generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78311,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79614,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80632,51028,51028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79759,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78384,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76725,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77186,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79738,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79798,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77689,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78202,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78598,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78601,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78527,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79444,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78632,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77935,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77929,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78626,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79313,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78065,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77564,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79259,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78973,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77574,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78425,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80069,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80213,50916,50916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78056,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76928,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78472,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78299,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79488,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79591,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78848,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78949,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78715,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77793,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79160,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80557,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79025,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

