generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49103,49103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78080,49043,49043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79759,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81056,51097,51097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78871,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77281,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77985,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78058,49704,49704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77792,49415,49415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79580,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79829,50530,50530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86244,50418,50418,0.0742281,0.0853105,0.0,0.0,0.5,1.2,6.0,linear
13,88263,49004,49004,0.12177,0.150019,0.0,0.0,0.5,1.2,6.0,linear
14,85385,46363,46363,0.146478,0.200143,0.0,0.0,0.5,1.2,6.0,linear
15,84022,43764,43764,0.172649,0.254384,0.0,0.0,0.5,1.2,6.0,linear
16,84496,41384,41384,0.197705,0.306924,0.0,0.0,0.5,1.2,6.0,linear
17,85421,39376,39376,0.220973,0.35593,0.0,0.0,0.5,1.2,6.0,linear
18,86047,37341,37341,0.241953,0.398453,0.0,0.0,0.5,1.2,6.0,linear
19,86135,35634,35634,0.258188,0.432959,0.0,0.0,0.5,1.2,6.0,linear
20,86404,34197,34197,0.271595,0.45968,0.0,0.0,0.5,1.2,6.0,linear
21,85304,32317,32317,0.285635,0.487012,0.0,0.0,0.5,1.2,6.0,linear
22,84446,30633,30633,0.298126,0.51173,0.0,0.0,0.5,1.2,6.0,linear
23,83229,28955,28955,0.309866,0.534285,0.0,0.0,0.5,1.2,6.0,linear
24,81297,27293,27293,0.320692,0.555838,0.0,0.0,0.5,1.2,6.0,linear
25,79812,25641,25641,0.330632,0.573022,0.0,0.0,0.5,1.2,6.0,linear
26,77680,24186,24186,0.340226,0.589904,0.0,0.0,0.5,1.2,6.0,linear
27,75665,22658,22658,0.350698,0.609623,0.0,0.0,0.5,1.2,6.0,linear
28,73794,21296,21296,0.360129,0.62501,0.0,0.0,0.5,1.2,6.0,linear
29,71820,20012,20012,0.370214,0.641841,0.0,0.0,0.5,1.2,6.0,linear
30,69056,18451,18451,0.378314,0.655495,0.0,0.0,0.5,1.2,6.0,linear
31,67014,17146,17146,0.387091,0.668735,0.0,0.0,0.5,1.2,6.0,linear
32,64160,15958,15958,0.396394,0.684075,0.0,0.0,0.5,1.2,6.0,linear
33,61411,14520,14520,0.408485,0.703022,0.0,0.0,0.5,1.2,6.0,linear
34,58606,13177,13177,0.41813,0.715636,0.0,0.0,0.5,1.2,6.0,linear
35,55696,12063,12063,0.42721,0.728191,0.0,0.0,0.5,1.2,6.0,linear
36,52018,10637,10637,0.437826,0.740195,0.0,0.0,0.5,1.2,6.0,linear
37,49331,9629,9629,0.449409,0.752689,0.0,0.0,0.5,1.2,6.0,linear
38,46312,8471,8471,0.461441,0.768232,0.0,0.0,0.5,1.2,6.0,linear
39,43344,7464,7464,0.474775,0.78218,0.0,0.0,0.5,1.2,6.0,linear
40,40140,6551,6551,0.488815,0.796309,0.0,0.0,0.5,1.2,6.0,linear
41,37101,5608,5608,0.505495,0.811899,0.0,0.0,0.5,1.2,6.0,linear
42,34138,4774,4774,0.52067,0.822992,0.0,0.0,0.5,1.2,6.0,linear
43,31636,4044,4044,0.537297,0.835913,0.0,0.0,0.5,1.2,6.0,linear
44,29044,3427,3427,0.560836,0.849635,0.0,0.0,0.5,1.2,6.0,linear
45,26268,2753,2753,0.586737,0.866506,0.0,0.0,0.5,1.2,6.0,linear
46,23557,2176,2176,0.613651,0.882688,0.0,0.0,0.5,1.2,6.0,linear
47,21545,1724,1724,0.638097,0.896559,0.0,0.0,0.5,1.2,6.0,linear
48,19952,1370,1370,0.672733,0.912617,0.0,0.0,0.5,1.2,6.0,linear
49,18019,1000,1000,0.705889,0.928134,0.0,0.0,0.5,1.2,6.0,linear
50,16680,743,743,0.745233,0.941993,0.0,0.0,0.5,1.2,6.0,linear
51,15470,535,535,0.785722,0.95584,0.0,0.0,0.5,1.2,6.0,linear
52,14203,363,363,0.826989,0.968193,0.0,0.0,0.5,1.2,6.0,linear
53,13122,229,229,0.863627,0.978592,0.0,0.0,0.5,1.2,6.0,linear
54,12502,133,133,0.903761,0.98617,0.0,0.0,0.5,1.2,6.0,linear
55,11998,81,81,0.934406,0.990905,0.0,0.0,0.5,1.2,6.0,linear
56,11662,49,49,0.95827,0.99438,0.0,0.0,0.5,1.2,6.0,linear
57,11271,24,24,0.975039,0.99746,0.0,0.0,0.5,1.2,6.0,linear
58,11078,12,12,0.985748,0.998924,0.0,0.0,0.5,1.2,6.0,linear
59,11027,5,5,0.991829,0.999549,0.0,0.0,0.5,1.2,6.0,linear
60,10838,1,1,0.996494,0.999908,0.0,0.0,0.5,1.2,6.0,linear
61,10845,0,0,0.998433,1.0,0.0,0.0,0.5,1.2,6.0,linear

