generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49589,49589,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78619,49530,49530,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79081,49893,49893,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79772,50298,50298,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78982,50038,50038,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77865,49511,49511,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77554,49345,49345,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78462,49943,49943,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80308,50817,50817,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78640,50166,50166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,76827,49301,49301,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93947,49820,49820,0.148569,0.16632,0.0,0.0,0.5,2.7,6.0,linear
13,101536,48019,48019,0.229326,0.271418,0.0,0.0,0.5,2.7,6.0,linear
14,96969,43824,43824,0.264863,0.341916,0.0,0.0,0.5,2.7,6.0,linear
15,94823,39805,39805,0.299942,0.416452,3.78318e-06,0.0,0.5,2.7,6.0,linear
16,94872,36282,36282,0.33256,0.484614,1.48406e-05,0.0,0.5,2.7,6.0,linear
17,94431,32526,32525,0.360841,0.543746,1.46491e-05,0.0,0.5,2.7,6.0,linear
18,93996,28860,28859,0.385954,0.59352,1.81805e-05,0.0,0.5,2.7,6.0,linear
19,92798,25805,25804,0.403708,0.627508,2.20348e-05,0.0,0.5,2.7,6.0,linear
20,91187,23766,23762,0.41611,0.651012,2.97892e-05,0.0,0.5,2.7,6.0,linear
21,89358,21833,21829,0.429259,0.673161,5.3272e-05,0.0,0.5,2.7,6.0,linear
22,86940,19926,19922,0.440774,0.69141,7.01448e-05,0.0,0.5,2.7,6.0,linear
23,84528,18537,18532,0.44987,0.70492,8.05043e-05,0.0,0.5,2.7,6.0,linear
24,81957,17050,17045,0.459225,0.715938,0.000111917,0.0,0.5,2.7,6.0,linear
25,80000,16064,16056,0.468687,0.72732,0.00014128,0.0,0.5,2.7,6.0,linear
26,77038,14795,14781,0.476484,0.737248,0.000216879,0.0,0.5,2.7,6.0,linear
27,74935,13904,13884,0.483525,0.744403,0.000390302,0.0,0.5,2.7,6.0,linear
28,72397,12794,12770,0.494256,0.756213,0.000442954,0.0,0.5,2.7,6.0,linear
