generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49136,49136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77932,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79606,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80835,50834,50834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79508,50341,50341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77674,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78302,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79048,50381,50381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78373,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77784,49577,49577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78840,50111,50111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82253,50425,50425,0.0327842,0.0385892,0.0,0.0,0.5,0.5,6.0,linear
13,83233,49720,49720,0.0557225,0.0709747,0.0,0.0,0.5,0.5,6.0,linear
14,80371,47696,47696,0.0694048,0.0985127,5.89136e-05,0.0,0.5,0.5,6.0,linear
15,79983,46539,46533,0.0844099,0.129041,0.000258189,0.0,0.5,0.5,6.0,linear
16,81032,45732,45697,0.0980693,0.157052,0.000834688,0.0,0.5,0.5,6.0,linear
17,81945,44843,44763,0.110197,0.180878,0.00177808,0.0,0.5,0.5,6.0,linear
18,81487,43728,43544,0.120852,0.202181,0.00307367,0.0,0.5,0.5,6.0,linear
19,81469,42950,42614,0.130677,0.222874,0.00493002,0.0,0.5,0.5,6.0,linear
20,82566,42692,42137,0.138945,0.240372,0.00726767,0.0,0.5,0.5,6.0,linear
21,82695,41993,41195,0.14721,0.256356,0.0101785,0.0,0.5,0.5,6.0,linear
22,82390,41442,40318,0.152153,0.266914,0.013441,0.0,0.5,0.5,6.0,linear
23,82839,41108,39700,0.158318,0.278845,0.0170021,0.0,0.5,0.5,6.0,linear
24,82965,40781,39006,0.161205,0.285267,0.0208263,0.0,0.5,0.5,6.0,linear
25,82817,40519,38372,0.166038,0.295488,0.0245238,0.0,0.5,0.5,6.0,linear
26,82991,40261,37760,0.169159,0.301,0.0284643,0.0,0.5,0.5,6.0,linear
27,82796,39929,37091,0.171814,0.307092,0.0324324,0.0,0.5,0.5,6.0,linear
28,82481,39251,36031,0.176146,0.315008,0.0364855,0.0,0.5,0.5,6.0,linear
29,82276,38795,35210,0.177334,0.317526,0.0412994,0.0,0.5,0.5,6.0,linear
30,82638,38851,34773,0.178692,0.321316,0.0458143,0.0,0.5,0.5,6.0,linear
31,83191,38859,34309,0.179394,0.321499,0.0510375,0.0,0.5,0.5,6.0,linear
32,83564,39056,34022,0.180779,0.324598,0.0549684,0.0,0.5,0.5,6.0,linear
