generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49092,49092,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77896,48847,48847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78758,49455,49455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80674,50644,50644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78680,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77575,49305,49305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78813,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80310,50844,50844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79141,50129,50129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78202,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78665,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78807,49970,49970,0.00707225,0.00832085,0.0,0.0,0.5,0.1,6.0,linear
13,77855,49188,49188,0.012239,0.0159158,0.0,0.0,0.5,0.1,6.0,linear
14,78025,49022,49022,0.0153806,0.0223963,0.0,0.0,0.5,0.1,6.0,linear
15,78858,49242,49242,0.0192427,0.030219,0.0,0.0,0.5,0.1,6.0,linear
16,80300,49383,49383,0.0223918,0.0365278,0.0,0.0,0.5,0.1,6.0,linear
17,79169,48906,48906,0.026288,0.0440797,0.0,0.0,0.5,0.1,6.0,linear
18,79130,48880,48880,0.0291463,0.0498975,0.0,0.0,0.5,0.1,6.0,linear
19,79838,48853,48853,0.0318094,0.0552747,0.0,0.0,0.5,0.1,6.0,linear
20,79382,48203,48203,0.0346114,0.0612517,0.0,0.0,0.5,0.1,6.0,linear
21,79893,48212,48212,0.0368525,0.0655914,0.0,0.0,0.5,0.1,6.0,linear
22,80366,48462,48462,0.0386703,0.069457,0.0,0.0,0.5,0.1,6.0,linear
23,81356,48755,48755,0.0404062,0.0723885,0.0,0.0,0.5,0.1,6.0,linear
24,81214,48575,48575,0.0419403,0.0759545,0.0,0.0,0.5,0.1,6.0,linear
25,80627,48380,48380,0.0443485,0.0805857,0.0,0.0,0.5,0.1,6.0,linear
26,80126,48112,48112,0.0468948,0.0857113,0.0,0.0,0.5,0.1,6.0,linear
27,81312,48286,48286,0.0476085,0.0868686,0.0,0.0,0.5,0.1,6.0,linear
28,81136,48114,48114,0.0492111,0.0902809,0.0,0.0,0.5,0.1,6.0,linear
29,80817,47874,47874,0.050301,0.0927296,0.0,0.0,0.5,0.1,6.0,linear
30,82116,48446,48446,0.0513393,0.0947319,0.0,0.0,0.5,0.1,6.0,linear
31,81765,48189,48189,0.0526955,0.097455,0.0,0.0,0.5,0.1,6.0,linear
32,80689,47644,47644,0.0549132,0.101966,0.0,0.0,0.5,0.1,6.0,linear
33,81231,47904,47904,0.0556934,0.103394,0.0,0.0,0.5,0.1,6.0,linear
34,82254,48120,48120,0.0558126,0.103694,0.0,0.0,0.5,0.1,6.0,linear
35,81364,47706,47706,0.0567537,0.105381,0.0,0.0,0.5,0.1,6.0,linear
36,80497,47445,47445,0.0571864,0.106548,0.0,0.0,0.5,0.1,6.0,linear
37,80822,47578,47578,0.0575873,0.10751,0.0,0.0,0.5,0.1,6.0,linear
38,81907,47975,47975,0.0584211,0.109263,0.0,0.0,0.5,0.1,6.0,linear
39,81903,47622,47622,0.059915,0.111925,0.0,0.0,0.5,0.1,6.0,linear
40,81393,47458,47458,0.0600952,0.112229,0.0,0.0,0.5,0.1,6.0,linear
41,82006,47769,47769,0.0611789,0.114397,0.0,0.0,0.5,0.1,6.0,linear
42,81349,47319,47319,0.0614693,0.114732,0.0,0.0,0.5,0.1,6.0,linear
43,81579,47394,47394,0.0615479,0.115201,0.0,0.0,0.5,0.1,6.0,linear
44,82064,47583,47583,0.0618786,0.115827,0.0,0.0,0.5,0.1,6.0,linear
45,82351,47774,47774,0.0620024,0.116192,0.0,0.0,0.5,0.1,6.0,linear
46,81276,47452,47452,0.0624419,0.117158,0.0,0.0,0.5,0.1,6.0,linear
47,81782,47682,47682,0.0631277,0.118762,0.0,0.0,0.5,0.1,6.0,linear
48,82072,47494,47494,0.062312,0.116769,0.0,0.0,0.5,0.1,6.0,linear
49,82073,47454,47454,0.0632467,0.118824,0.0,0.0,0.5,0.1,6.0,linear
50,82262,47527,47527,0.0636508,0.11933,0.0,0.0,0.5,0.1,6.0,linear
51,82181,47621,47621,0.0640403,0.12027,0.0,0.0,0.5,0.1,6.0,linear
52,82667,47864,47864,0.0632957,0.118831,0.0,0.0,0.5,0.1,6.0,linear
53,82229,47605,47605,0.064219,0.120501,0.0,0.0,0.5,0.1,6.0,linear
54,82090,47395,47395,0.0651115,0.122215,0.0,0.0,0.5,0.1,6.0,linear
55,81190,47254,47254,0.0651478,0.122855,0.0,0.0,0.5,0.1,6.0,linear
56,82115,47368,47368,0.0659602,0.124328,0.0,0.0,0.5,0.1,6.0,linear
57,82056,47313,47313,0.065781,0.123931,0.0,0.0,0.5,0.1,6.0,linear
58,82527,47342,47342,0.0648279,0.122085,0.0,0.0,0.5,0.1,6.0,linear
59,81728,46957,46957,0.0655914,0.123514,0.0,0.0,0.5,0.1,6.0,linear
60,82597,47569,47569,0.0657509,0.12396,0.0,0.0,0.5,0.1,6.0,linear
61,82938,47786,47786,0.0671609,0.126331,0.0,0.0,0.5,0.1,6.0,linear
62,82317,47416,47416,0.0671571,0.126068,0.0,0.0,0.5,0.1,6.0,linear
63,81264,46964,46964,0.0667956,0.125628,0.0,0.0,0.5,0.1,6.0,linear
64,81753,47168,47168,0.0664734,0.125174,0.0,0.0,0.5,0.1,6.0,linear
65,82187,47323,47323,0.0665025,0.125138,0.0,0.0,0.5,0.1,6.0,linear
66,82795,47406,47406,0.0670969,0.126413,0.0,0.0,0.5,0.1,6.0,linear
67,83034,47694,47694,0.0661165,0.124699,0.0,0.0,0.5,0.1,6.0,linear
68,83066,47759,47759,0.0654081,0.123491,0.0,0.0,0.5,0.1,6.0,linear
69,81797,47477,47477,0.0662981,0.124798,0.0,0.0,0.5,0.1,6.0,linear
70,82070,47653,47653,0.0662621,0.124877,0.0,0.0,0.5,0.1,6.0,linear
71,82156,47685,47685,0.0663422,0.124748,0.0,0.0,0.5,0.1,6.0,linear
72,81574,47252,47252,0.0671129,0.126261,0.0,0.0,0.5,0.1,6.0,linear
73,81850,47400,47400,0.0664567,0.125178,0.0,0.0,0.5,0.1,6.0,linear
74,81805,47218,47218,0.066493,0.125368,0.0,0.0,0.5,0.1,6.0,linear
75,82495,47251,47251,0.0668745,0.125971,0.0,0.0,0.5,0.1,6.0,linear
76,82641,47366,47366,0.0668891,0.125897,0.0,0.0,0.5,0.1,6.0,linear
77,82554,47550,47550,0.0671944,0.126666,0.0,0.0,0.5,0.1,6.0,linear
78,82721,47498,47498,0.0673406,0.126911,0.0,0.0,0.5,0.1,6.0,linear
79,81972,47153,47153,0.0671431,0.126511,0.0,0.0,0.5,0.1,6.0,linear
80,82187,47426,47426,0.066772,0.125821,0.0,0.0,0.5,0.1,6.0,linear
81,82371,47400,47400,0.0665196,0.125589,0.0,0.0,0.5,0.1,6.0,linear
82,82567,47573,47573,0.0667228,0.125641,0.0,0.0,0.5,0.1,6.0,linear
83,82454,47489,47489,0.0667616,0.125543,0.0,0.0,0.5,0.1,6.0,linear
84,81770,47119,47119,0.0676451,0.127204,0.0,0.0,0.5,0.1,6.0,linear
85,82316,47393,47393,0.0674139,0.126641,0.0,0.0,0.5,0.1,6.0,linear
86,82360,47273,47273,0.0668704,0.125898,0.0,0.0,0.5,0.1,6.0,linear
87,81554,46941,46941,0.0670855,0.126366,0.0,0.0,0.5,0.1,6.0,linear
88,81989,47276,47276,0.0673712,0.127057,0.0,0.0,0.5,0.1,6.0,linear
89,81980,47207,47207,0.0668457,0.12607,0.0,0.0,0.5,0.1,6.0,linear
90,82061,47203,47203,0.0675757,0.127518,0.0,0.0,0.5,0.1,6.0,linear
91,81975,47259,47259,0.0680585,0.128433,0.0,0.0,0.5,0.1,6.0,linear
92,82155,47278,47278,0.0676983,0.127783,0.0,0.0,0.5,0.1,6.0,linear
93,82914,47572,47572,0.067059,0.126466,0.0,0.0,0.5,0.1,6.0,linear
94,82285,47438,47438,0.0662794,0.124686,0.0,0.0,0.5,0.1,6.0,linear
95,81520,47078,47078,0.0670645,0.126332,0.0,0.0,0.5,0.1,6.0,linear
96,81663,46873,46873,0.0675773,0.127363,0.0,0.0,0.5,0.1,6.0,linear
97,82006,47003,47003,0.0672525,0.126761,0.0,0.0,0.5,0.1,6.0,linear
98,82700,47174,47174,0.0670043,0.125997,0.0,0.0,0.5,0.1,6.0,linear
99,81930,46894,46894,0.0665763,0.125357,0.0,0.0,0.5,0.1,6.0,linear
100,82984,47290,47290,0.0659248,0.124343,0.0,0.0,0.5,0.1,6.0,linear
101,82732,47450,47450,0.0654438,0.123172,0.0,0.0,0.5,0.1,6.0,linear
102,82746,47586,47586,0.0646354,0.121869,0.0,0.0,0.5,0.1,6.0,linear
103,82758,47931,47931,0.0642108,0.120815,0.0,0.0,0.5,0.1,6.0,linear
104,81983,47516,47516,0.0647004,0.121477,0.0,0.0,0.5,0.1,6.0,linear
105,81428,47393,47393,0.0647084,0.121589,0.0,0.0,0.5,0.1,6.0,linear
106,81417,47404,47404,0.064741,0.121706,0.0,0.0,0.5,0.1,6.0,linear
107,82151,47609,47609,0.0654022,0.122876,0.0,0.0,0.5,0.1,6.0,linear
108,83106,47896,47896,0.0649149,0.121797,0.0,0.0,0.5,0.1,6.0,linear
