generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78391,49286,49286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80338,50494,50494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79174,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78651,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78523,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77904,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78148,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79308,50450,50450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79351,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78725,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81094,50472,50472,0.0200236,0.0232571,0.0,0.0,0.5,0.3,6.0,linear
13,80089,49425,49425,0.0349071,0.0446877,0.0,0.0,0.5,0.3,6.0,linear
14,79353,48505,48505,0.0440015,0.0632971,0.0,0.0,0.5,0.3,6.0,linear
15,79985,48063,48063,0.0536108,0.0830683,0.0,0.0,0.5,0.3,6.0,linear
16,80276,47332,47332,0.063799,0.103122,0.0,0.0,0.5,0.3,6.0,linear
17,80329,46682,46682,0.0730924,0.122093,0.0,0.0,0.5,0.3,6.0,linear
18,80371,45936,45936,0.0808463,0.138014,0.0,0.0,0.5,0.3,6.0,linear
19,81267,45690,45690,0.0876912,0.152026,0.0,0.0,0.5,0.3,6.0,linear
20,82456,45829,45829,0.0932518,0.163599,0.0,0.0,0.5,0.3,6.0,linear
21,83198,45808,45808,0.0975855,0.171919,0.0,0.0,0.5,0.3,6.0,linear
22,82659,45370,45370,0.103485,0.183959,0.0,0.0,0.5,0.3,6.0,linear
23,82893,45236,45236,0.107197,0.191374,0.0,0.0,0.5,0.3,6.0,linear
24,83104,44892,44892,0.111521,0.200119,0.0,0.0,0.5,0.3,6.0,linear
25,83014,44374,44374,0.116164,0.209995,0.0,0.0,0.5,0.3,6.0,linear
26,83086,44006,44006,0.120604,0.218327,0.0,0.0,0.5,0.3,6.0,linear
