generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,79525,22301,2354,0.364841,0.59478,0.424252,0.0,0.5,1.8,6.0,linear
61,80220,22831,2231,0.361424,0.590169,0.436124,0.0,0.5,1.8,6.0,linear
62,81139,23318,2107,0.35872,0.585313,0.445694,0.0,0.5,1.8,6.0,linear
63,81705,23838,2039,0.355059,0.579539,0.453797,0.0,0.5,1.8,6.0,linear
64,82780,24455,2005,0.354009,0.576759,0.46014,0.0,0.5,1.8,6.0,linear
65,83160,24709,1890,0.352534,0.575503,0.467589,0.0,0.5,1.8,6.0,linear
66,83335,24807,1770,0.350838,0.572581,0.474187,0.0,0.5,1.8,6.0,linear
67,83643,24934,1657,0.350128,0.571614,0.48217,0.0,0.5,1.8,6.0,linear
68,84230,25089,1548,0.349616,0.569303,0.488922,0.0,0.5,1.8,6.0,linear
69,84327,25314,1416,0.347485,0.565725,0.496436,0.0,0.5,1.8,6.0,linear
70,84908,25801,1363,0.34439,0.561393,0.504472,0.0,0.5,1.8,6.0,linear
71,85174,26074,1267,0.342979,0.560134,0.511575,0.0,0.5,1.8,6.0,linear
72,85577,26271,1219,0.341985,0.558262,0.51676,0.0,0.5,1.8,6.0,linear
73,85912,26713,1185,0.339433,0.552875,0.522137,0.0,0.5,1.8,6.0,linear
74,86315,27102,1128,0.337934,0.550023,0.527223,0.0,0.5,1.8,6.0,linear
75,86510,27239,1056,0.337122,0.549136,0.532855,0.0,0.5,1.8,6.0,linear
76,86696,27215,984,0.337579,0.549944,0.537899,0.0,0.5,1.8,6.0,linear
77,86761,27243,914,0.335512,0.546951,0.544641,0.0,0.5,1.8,6.0,linear
78,87245,27503,838,0.334261,0.544237,0.550273,0.0,0.5,1.8,6.0,linear
79,87083,27597,781,0.334271,0.54323,0.554511,0.0,0.5,1.8,6.0,linear
80,87155,27803,728,0.333871,0.542622,0.558134,0.0,0.5,1.8,6.0,linear
81,87505,27835,672,0.332205,0.541077,0.564061,0.0,0.5,1.8,6.0,linear
82,87758,27948,630,0.331233,0.539269,0.568544,0.0,0.5,1.8,6.0,linear
83,87440,27962,551,0.330604,0.538948,0.572493,0.0,0.5,1.8,6.0,linear
84,87985,28301,499,0.332294,0.540183,0.575013,0.0,0.5,1.8,6.0,linear
85,87780,28371,477,0.331005,0.537594,0.579847,0.0,0.5,1.8,6.0,linear
86,87922,28500,458,0.329478,0.535535,0.584551,0.0,0.5,1.8,6.0,linear
87,88047,28405,426,0.328647,0.533416,0.588067,0.0,0.5,1.8,6.0,linear
88,87972,28467,409,0.327388,0.531263,0.592321,0.0,0.5,1.8,6.0,linear
89,88014,28488,390,0.328168,0.532803,0.594067,0.0,0.5,1.8,6.0,linear
90,88256,28589,360,0.328704,0.533634,0.596209,0.0,0.5,1.8,6.0,linear
91,88242,28458,312,0.328312,0.532751,0.599304,0.0,0.5,1.8,6.0,linear
92,88107,28505,277,0.327965,0.531922,0.602524,0.0,0.5,1.8,6.0,linear
93,88210,28469,247,0.329741,0.534783,0.603341,0.0,0.5,1.8,6.0,linear
94,88250,28535,242,0.328383,0.532802,0.606866,0.0,0.5,1.8,6.0,linear
95,88350,28563,230,0.326329,0.528467,0.610818,0.0,0.5,1.8,6.0,linear
96,88789,28904,218,0.326015,0.528311,0.613257,0.0,0.5,1.8,6.0,linear
97,88297,28970,198,0.325481,0.527607,0.615863,0.0,0.5,1.8,6.0,linear
98,88339,29121,175,0.324419,0.526166,0.619198,0.0,0.5,1.8,6.0,linear
99,88839,29194,171,0.324459,0.526483,0.621057,0.0,0.5,1.8,6.0,linear
100,89018,29209,156,0.32639,0.529262,0.622244,0.0,0.5,1.8,6.0,linear
101,88965,29171,148,0.324613,0.526298,0.626124,0.0,0.5,1.8,6.0,linear
102,88860,29325,145,0.323952,0.524946,0.628402,0.0,0.5,1.8,6.0,linear
103,89288,29461,119,0.322671,0.52309,0.631213,0.0,0.5,1.8,6.0,linear
104,89185,29520,121,0.323047,0.523493,0.632762,0.0,0.5,1.8,6.0,linear
105,89262,29558,108,0.323218,0.52377,0.634169,0.0,0.5,1.8,6.0,linear
106,89573,29687,101,0.323528,0.523554,0.635179,0.0,0.5,1.8,6.0,linear
107,88843,29371,88,0.322865,0.522625,0.637906,0.0,0.5,1.8,6.0,linear
108,88945,29386,72,0.324388,0.525464,0.638337,0.0,0.5,1.8,6.0,linear
109,88684,29307,65,0.324151,0.525002,0.639795,0.0,0.5,1.8,6.0,linear
110,89012,29449,48,0.323333,0.524372,0.64164,0.0,0.5,1.8,6.0,linear
111,88976,29457,54,0.322948,0.523546,0.643752,0.0,0.5,1.8,6.0,linear
112,89229,29719,58,0.322138,0.521312,0.645604,0.0,0.5,1.8,6.0,linear
113,89111,29697,55,0.322383,0.522242,0.646703,0.0,0.5,1.8,6.0,linear
114,89504,29737,57,0.321386,0.520127,0.64823,0.0,0.5,1.8,6.0,linear
115,89409,29813,57,0.32144,0.520546,0.648863,0.0,0.5,1.8,6.0,linear
116,89275,29895,53,0.321224,0.520123,0.650043,0.0,0.5,1.8,6.0,linear
117,89173,29857,41,0.320981,0.520344,0.65166,0.0,0.5,1.8,6.0,linear
118,89585,29878,39,0.322818,0.52224,0.650997,0.0,0.5,1.8,6.0,linear
119,89377,29756,37,0.3218,0.521151,0.653181,0.0,0.5,1.8,6.0,linear
120,89257,29712,33,0.321059,0.519431,0.654918,0.0,0.5,1.8,6.0,linear
121,89721,29777,27,0.321694,0.520223,0.655267,0.0,0.5,1.8,6.0,linear
122,89058,29627,24,0.321917,0.522099,0.656324,0.0,0.5,1.8,6.0,linear
123,89373,29807,25,0.321523,0.520714,0.65796,0.0,0.5,1.8,6.0,linear
124,89115,29818,27,0.320205,0.518527,0.660305,0.0,0.5,1.8,6.0,linear
125,89656,29942,20,0.31956,0.517323,0.661347,0.0,0.5,1.8,6.0,linear
126,89380,29899,21,0.318971,0.516436,0.663125,0.0,0.5,1.8,6.0,linear
127,89450,29996,20,0.318655,0.515385,0.664292,0.0,0.5,1.8,6.0,linear
128,89619,29886,21,0.318234,0.514528,0.665374,0.0,0.5,1.8,6.0,linear
129,89639,29881,14,0.319566,0.517129,0.665224,0.0,0.5,1.8,6.0,linear
130,89803,29787,7,0.319991,0.518225,0.665116,0.0,0.5,1.8,6.0,linear
131,89957,30003,11,0.319822,0.517303,0.66601,0.0,0.5,1.8,6.0,linear
132,89714,29970,7,0.319866,0.517759,0.666587,0.0,0.5,1.8,6.0,linear
133,89784,29891,7,0.320041,0.517091,0.666995,0.0,0.5,1.8,6.0,linear
134,89468,29923,7,0.318989,0.516291,0.668536,0.0,0.5,1.8,6.0,linear
135,89368,29951,8,0.317899,0.513679,0.670319,0.0,0.5,1.8,6.0,linear
136,89659,30141,6,0.317899,0.514613,0.670541,0.0,0.5,1.8,6.0,linear
137,89771,30312,3,0.318399,0.515008,0.670661,0.0,0.5,1.8,6.0,linear
138,89826,30280,2,0.318465,0.514732,0.671271,0.0,0.5,1.8,6.0,linear
139,89468,30176,6,0.317861,0.514968,0.672214,0.0,0.5,1.8,6.0,linear
140,89407,30105,7,0.317787,0.514577,0.672584,0.0,0.5,1.8,6.0,linear
141,89540,30124,5,0.316883,0.512919,0.673596,0.0,0.5,1.8,6.0,linear
142,89626,30220,3,0.317979,0.514097,0.672772,0.0,0.5,1.8,6.0,linear
143,89649,30129,3,0.320116,0.517782,0.670982,0.0,0.5,1.8,6.0,linear
144,89309,29956,2,0.32006,0.518403,0.671261,0.0,0.5,1.8,6.0,linear
145,89288,29841,2,0.319654,0.516363,0.6722,0.0,0.5,1.8,6.0,linear
146,89723,30161,0,0.31964,0.516526,0.672523,0.0,0.5,1.8,6.0,linear
147,89852,30438,1,0.318578,0.514852,0.673667,0.0,0.5,1.8,6.0,linear
148,89348,30161,0,0.318594,0.515583,0.673927,0.0,0.5,1.8,6.0,linear
149,89238,30107,1,0.318953,0.516845,0.674138,0.0,0.5,1.8,6.0,linear
150,89403,30092,1,0.319252,0.516434,0.673882,0.0,0.5,1.8,6.0,linear
151,89580,30000,2,0.318762,0.51523,0.674651,0.0,0.5,1.8,6.0,linear
152,89495,29874,2,0.318576,0.514895,0.675077,0.0,0.5,1.8,6.0,linear
153,89852,30076,2,0.317356,0.513111,0.676397,0.0,0.5,1.8,6.0,linear
154,90177,30288,2,0.318657,0.515403,0.675536,0.0,0.5,1.8,6.0,linear
155,90000,30266,2,0.318719,0.514719,0.675488,0.0,0.5,1.8,6.0,linear
156,89735,30162,1,0.317984,0.513504,0.676264,0.0,0.5,1.8,6.0,linear
157,89834,30238,0,0.317396,0.51366,0.677104,0.0,0.5,1.8,6.0,linear
158,89912,30256,0,0.318882,0.515771,0.675841,0.0,0.5,1.8,6.0,linear
159,89262,30139,0,0.318364,0.515086,0.676689,0.0,0.5,1.8,6.0,linear
160,89436,30161,0,0.317149,0.51321,0.678089,0.0,0.5,1.8,6.0,linear
161,89977,30285,0,0.317983,0.514173,0.677434,0.0,0.5,1.8,6.0,linear
162,90304,30347,0,0.318619,0.514495,0.677058,0.0,0.5,1.8,6.0,linear
163,89832,30353,0,0.316175,0.511406,0.67971,0.0,0.5,1.8,6.0,linear
164,90023,30597,0,0.315417,0.509284,0.680602,0.0,0.5,1.8,6.0,linear
165,90275,30799,1,0.31572,0.509111,0.680105,0.0,0.5,1.8,6.0,linear
166,89607,30784,1,0.314773,0.508855,0.681307,0.0,0.5,1.8,6.0,linear
167,90246,30787,0,0.3155,0.509259,0.680697,0.0,0.5,1.8,6.0,linear
168,90458,30789,0,0.315143,0.508763,0.681038,0.0,0.5,1.8,6.0,linear
169,90472,30661,0,0.315898,0.510355,0.680296,0.0,0.5,1.8,6.0,linear
170,90615,30517,0,0.317227,0.510619,0.678978,0.0,0.5,1.8,6.0,linear
171,90000,30264,1,0.316048,0.510333,0.680246,0.0,0.5,1.8,6.0,linear
172,90531,30458,3,0.315772,0.509349,0.680531,0.0,0.5,1.8,6.0,linear
173,90428,30622,2,0.316598,0.511378,0.680093,0.0,0.5,1.8,6.0,linear
174,90230,30460,2,0.315782,0.509357,0.680998,0.0,0.5,1.8,6.0,linear
175,89805,30487,2,0.315214,0.507936,0.681674,0.0,0.5,1.8,6.0,linear
176,89959,30717,2,0.316498,0.510186,0.680578,0.0,0.5,1.8,6.0,linear
177,90256,30607,1,0.316465,0.510033,0.680683,0.0,0.5,1.8,6.0,linear
178,90345,30688,1,0.31544,0.509721,0.681952,0.0,0.5,1.8,6.0,linear
179,90064,30385,0,0.314797,0.508949,0.682606,0.0,0.5,1.8,6.0,linear
180,90365,30693,0,0.315399,0.509774,0.682235,0.0,0.5,1.8,6.0,linear
181,90395,30619,0,0.317255,0.511962,0.680497,0.0,0.5,1.8,6.0,linear
182,89939,30422,0,0.316752,0.512193,0.681106,0.0,0.5,1.8,6.0,linear
183,90463,30550,0,0.316749,0.51061,0.681127,0.0,0.5,1.8,6.0,linear
184,90078,30421,1,0.316918,0.511807,0.681065,0.0,0.5,1.8,6.0,linear
185,90140,30512,2,0.317019,0.512447,0.680821,0.0,0.5,1.8,6.0,linear
186,90022,30376,2,0.317528,0.514151,0.680436,0.0,0.5,1.8,6.0,linear
187,89805,30488,1,0.316635,0.512413,0.68125,0.0,0.5,1.8,6.0,linear
188,89561,30269,1,0.317157,0.51256,0.680868,0.0,0.5,1.8,6.0,linear
189,89893,30228,1,0.317946,0.513843,0.680169,0.0,0.5,1.8,6.0,linear
190,89776,30078,0,0.31812,0.514697,0.680111,0.0,0.5,1.8,6.0,linear
191,90143,30395,0,0.317244,0.512976,0.681045,0.0,0.5,1.8,6.0,linear
192,89966,30448,0,0.316486,0.511699,0.682022,0.0,0.5,1.8,6.0,linear
193,89541,30243,0,0.316243,0.510721,0.682304,0.0,0.5,1.8,6.0,linear
194,90027,30367,0,0.316527,0.511053,0.682081,0.0,0.5,1.8,6.0,linear
195,89946,30390,0,0.31572,0.50955,0.683027,0.0,0.5,1.8,6.0,linear
196,89760,30503,0,0.317033,0.512204,0.681698,0.0,0.5,1.8,6.0,linear
197,90031,30565,0,0.316466,0.511136,0.682266,0.0,0.5,1.8,6.0,linear
198,89932,30564,0,0.317435,0.513622,0.68127,0.0,0.5,1.8,6.0,linear
199,89909,30520,0,0.317284,0.512739,0.681381,0.0,0.5,1.8,6.0,linear
200,89558,30369,0,0.317049,0.512857,0.681632,0.0,0.5,1.8,6.0,linear
201,89801,30393,0,0.317629,0.514486,0.681109,0.0,0.5,1.8,6.0,linear
202,89846,30085,0,0.319685,0.517231,0.679031,0.0,0.5,1.8,6.0,linear
203,89839,29979,0,0.319555,0.517312,0.679264,0.0,0.5,1.8,6.0,linear
204,89498,29998,0,0.320659,0.51868,0.678101,0.0,0.5,1.8,6.0,linear
205,89501,29778,0,0.319972,0.517682,0.678809,0.0,0.5,1.8,6.0,linear
206,89503,29840,0,0.317706,0.513695,0.681144,0.0,0.5,1.8,6.0,linear
207,89353,29912,0,0.317256,0.513121,0.681656,0.0,0.5,1.8,6.0,linear
208,89551,30035,0,0.316062,0.511075,0.682826,0.0,0.5,1.8,6.0,linear
209,89585,30229,0,0.317957,0.513615,0.681061,0.0,0.5,1.8,6.0,linear
210,89622,30191,0,0.318255,0.513845,0.680794,0.0,0.5,1.8,6.0,linear
211,89791,30527,0,0.317575,0.513529,0.681478,0.0,0.5,1.8,6.0,linear
212,90026,30431,0,0.318721,0.516199,0.680403,0.0,0.5,1.8,6.0,linear
213,90147,30212,0,0.320565,0.51862,0.678625,0.0,0.5,1.8,6.0,linear
214,90092,30146,0,0.319621,0.517516,0.679654,0.0,0.5,1.8,6.0,linear
215,90195,30236,0,0.319089,0.516585,0.680223,0.0,0.5,1.8,6.0,linear
216,89902,30081,0,0.318532,0.514642,0.680757,0.0,0.5,1.8,6.0,linear
217,89461,30008,0,0.318353,0.514022,0.680999,0.0,0.5,1.8,6.0,linear
218,89830,30242,0,0.318057,0.515152,0.681292,0.0,0.5,1.8,6.0,linear
219,89611,30359,0,0.317596,0.513377,0.681772,0.0,0.5,1.8,6.0,linear
220,90009,30302,0,0.318487,0.514218,0.680931,0.0,0.5,1.8,6.0,linear
221,89697,30139,0,0.318492,0.514225,0.680922,0.0,0.5,1.8,6.0,linear
222,89602,30121,0,0.317173,0.512482,0.682215,0.0,0.5,1.8,6.0,linear
223,90103,30483,0,0.316944,0.5119,0.682464,0.0,0.5,1.8,6.0,linear
224,89964,30672,0,0.316075,0.510744,0.683339,0.0,0.5,1.8,6.0,linear
225,89766,30633,0,0.315981,0.510272,0.68342,0.0,0.5,1.8,6.0,linear
226,89579,30402,0,0.316394,0.511688,0.683,0.0,0.5,1.8,6.0,linear
227,89753,30335,0,0.315923,0.510013,0.683476,0.0,0.5,1.8,6.0,linear
228,89760,30258,0,0.316497,0.511068,0.683014,0.0,0.5,1.8,6.0,linear
229,89857,30360,0,0.316762,0.511283,0.68278,0.0,0.5,1.8,6.0,linear
230,89582,30088,0,0.316151,0.509641,0.683371,0.0,0.5,1.8,6.0,linear
231,89777,30180,0,0.316657,0.511566,0.682885,0.0,0.5,1.8,6.0,linear
232,89662,30115,0,0.316401,0.511825,0.683193,0.0,0.5,1.8,6.0,linear
233,90214,30325,0,0.317641,0.513579,0.682008,0.0,0.5,1.8,6.0,linear
234,90073,30250,0,0.31702,0.512308,0.682598,0.0,0.5,1.8,6.0,linear
235,89805,30372,0,0.316723,0.510877,0.682939,0.0,0.5,1.8,6.0,linear
236,89835,30478,0,0.316327,0.511818,0.683343,0.0,0.5,1.8,6.0,linear
237,90112,30508,0,0.316994,0.512954,0.682747,0.0,0.5,1.8,6.0,linear
238,90119,30247,0,0.316878,0.512267,0.682819,0.0,0.5,1.8,6.0,linear
239,90251,30318,0,0.316764,0.511452,0.682933,0.0,0.5,1.8,6.0,linear
240,90166,30472,0,0.315969,0.510387,0.683705,0.0,0.5,1.8,6.0,linear
241,90246,30576,0,0.316145,0.511104,0.683548,0.0,0.5,1.8,6.0,linear
242,89854,30394,0,0.315574,0.509755,0.684149,0.0,0.5,1.8,6.0,linear
243,90289,30535,0,0.316092,0.509714,0.683679,0.0,0.5,1.8,6.0,linear
244,89955,30632,0,0.316127,0.50975,0.683667,0.0,0.5,1.8,6.0,linear
245,90015,30592,0,0.315598,0.510084,0.684196,0.0,0.5,1.8,6.0,linear
246,90190,30554,0,0.315312,0.509328,0.684501,0.0,0.5,1.8,6.0,linear
247,89994,30391,0,0.315521,0.509708,0.68431,0.0,0.5,1.8,6.0,linear
248,90103,30545,0,0.315444,0.509229,0.684398,0.0,0.5,1.8,6.0,linear
249,89872,30491,0,0.316969,0.511461,0.6829,0.0,0.5,1.8,6.0,linear
250,90025,30465,0,0.316478,0.51185,0.683376,0.0,0.5,1.8,6.0,linear
251,90067,30558,0,0.315485,0.510028,0.684373,0.0,0.5,1.8,6.0,linear
252,90339,30503,0,0.317526,0.512796,0.682328,0.0,0.5,1.8,6.0,linear
253,90199,30531,0,0.318051,0.513928,0.681784,0.0,0.5,1.8,6.0,linear
254,89990,30395,0,0.316933,0.512939,0.682917,0.0,0.5,1.8,6.0,linear
255,90101,30305,0,0.317996,0.514349,0.681873,0.0,0.5,1.8,6.0,linear
256,89926,30295,0,0.317079,0.512418,0.682786,0.0,0.5,1.8,6.0,linear
257,90325,30569,0,0.316635,0.511726,0.683245,0.0,0.5,1.8,6.0,linear
258,89710,30457,0,0.31667,0.511791,0.683206,0.0,0.5,1.8,6.0,linear
259,89897,30500,0,0.31677,0.511307,0.683106,0.0,0.5,1.8,6.0,linear
260,90075,30523,0,0.318129,0.513892,0.681774,0.0,0.5,1.8,6.0,linear
261,90187,30362,0,0.316921,0.51217,0.683012,0.0,0.5,1.8,6.0,linear
262,90414,30407,0,0.317745,0.512818,0.68221,0.0,0.5,1.8,6.0,linear
263,89726,30259,0,0.316271,0.510413,0.683707,0.0,0.5,1.8,6.0,linear
264,89631,30382,0,0.31533,0.509605,0.684659,0.0,0.5,1.8,6.0,linear
265,89912,30645,0,0.316058,0.511334,0.683927,0.0,0.5,1.8,6.0,linear
266,90276,30564,0,0.316882,0.512359,0.683106,0.0,0.5,1.8,6.0,linear
267,90143,30581,0,0.316267,0.511081,0.683718,0.0,0.5,1.8,6.0,linear
268,90136,30540,0,0.316117,0.510427,0.683868,0.0,0.5,1.8,6.0,linear
269,89901,30490,0,0.316824,0.511674,0.683161,0.0,0.5,1.8,6.0,linear
270,90086,30277,0,0.315959,0.510702,0.68403,0.0,0.5,1.8,6.0,linear
271,89925,30501,0,0.315851,0.510375,0.684123,0.0,0.5,1.8,6.0,linear
272,90068,30553,0,0.317878,0.513726,0.682092,0.0,0.5,1.8,6.0,linear
273,89998,30438,0,0.318174,0.515126,0.6818,0.0,0.5,1.8,6.0,linear
274,89644,30223,0,0.317492,0.513694,0.682485,0.0,0.5,1.8,6.0,linear
275,89827,30193,0,0.317404,0.512324,0.682581,0.0,0.5,1.8,6.0,linear
276,89828,30319,0,0.316349,0.51036,0.683613,0.0,0.5,1.8,6.0,linear
277,89946,30414,0,0.317388,0.512073,0.682589,0.0,0.5,1.8,6.0,linear
278,89514,30350,0,0.31693,0.511957,0.683043,0.0,0.5,1.8,6.0,linear
279,89675,30337,0,0.317213,0.512052,0.682756,0.0,0.5,1.8,6.0,linear
280,89453,30255,0,0.316914,0.512044,0.683067,0.0,0.5,1.8,6.0,linear
281,89904,30243,0,0.317552,0.512673,0.682433,0.0,0.5,1.8,6.0,linear
282,89405,30300,0,0.318213,0.51481,0.681772,0.0,0.5,1.8,6.0,linear
283,89661,30260,0,0.317616,0.513377,0.682369,0.0,0.5,1.8,6.0,linear
284,89518,30360,0,0.317128,0.51305,0.682846,0.0,0.5,1.8,6.0,linear
285,89591,30285,0,0.318325,0.514827,0.681652,0.0,0.5,1.8,6.0,linear
286,89625,30169,0,0.317062,0.512921,0.682919,0.0,0.5,1.8,6.0,linear
287,89939,30239,0,0.317135,0.512242,0.682846,0.0,0.5,1.8,6.0,linear
288,89920,30375,0,0.315769,0.510665,0.684205,0.0,0.5,1.8,6.0,linear
289,90006,30459,0,0.316138,0.511101,0.683843,0.0,0.5,1.8,6.0,linear
290,90114,30438,0,0.316249,0.510314,0.683744,0.0,0.5,1.8,6.0,linear
291,90015,30475,0,0.316724,0.511654,0.683272,0.0,0.5,1.8,6.0,linear
292,90226,30641,0,0.315659,0.510282,0.684341,0.0,0.5,1.8,6.0,linear
293,90281,30511,0,0.317058,0.512158,0.682942,0.0,0.5,1.8,6.0,linear
294,90124,30542,0,0.31708,0.512374,0.68292,0.0,0.5,1.8,6.0,linear
295,89719,30313,0,0.317649,0.513133,0.682351,0.0,0.5,1.8,6.0,linear
296,89681,30386,0,0.318066,0.513476,0.681934,0.0,0.5,1.8,6.0,linear
297,89236,30220,0,0.319016,0.516592,0.680984,0.0,0.5,1.8,6.0,linear
298,89232,29982,0,0.318,0.514163,0.682,0.0,0.5,1.8,6.0,linear
299,89138,30055,0,0.318433,0.514466,0.681567,0.0,0.5,1.8,6.0,linear
300,89450,29868,0,0.319235,0.516055,0.680765,0.0,0.5,1.8,6.0,linear
301,89164,29795,0,0.318033,0.513868,0.681967,0.0,0.5,1.8,6.0,linear
302,89794,30047,0,0.318037,0.514387,0.681963,0.0,0.5,1.8,6.0,linear
303,89850,30245,0,0.316395,0.511765,0.683605,0.0,0.5,1.8,6.0,linear
304,90203,30338,0,0.317228,0.511569,0.682772,0.0,0.5,1.8,6.0,linear
305,90399,30580,0,0.316824,0.511017,0.683176,0.0,0.5,1.8,6.0,linear
306,90580,30565,0,0.315769,0.510288,0.684231,0.0,0.5,1.8,6.0,linear
307,90220,30403,0,0.317306,0.513081,0.682694,0.0,0.5,1.8,6.0,linear
308,89648,30232,0,0.318226,0.514439,0.681774,0.0,0.5,1.8,6.0,linear
309,89821,30291,0,0.31937,0.516193,0.68063,0.0,0.5,1.8,6.0,linear
310,89878,30108,0,0.319129,0.515793,0.680871,0.0,0.5,1.8,6.0,linear
311,90080,30141,0,0.318098,0.51389,0.681902,0.0,0.5,1.8,6.0,linear
312,89850,30288,0,0.318474,0.514221,0.681526,0.0,0.5,1.8,6.0,linear
313,89687,30151,0,0.31885,0.515093,0.68115,0.0,0.5,1.8,6.0,linear
