generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49085,49085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78164,49150,49150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80074,50169,50169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80114,50567,50567,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78903,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77905,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77317,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78146,49620,49620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79218,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79113,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77876,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80426,49628,49628,0.026041,0.0308996,0.0,0.0,0.5,0.4,6.0,linear
13,82749,49915,49915,0.0447073,0.0575049,0.0,0.0,0.5,0.4,6.0,linear
14,82351,49053,49053,0.0565058,0.080368,0.0,0.0,0.5,0.4,6.0,linear
15,80355,47420,47420,0.068976,0.105503,0.0,0.0,0.5,0.4,6.0,linear
16,79724,46493,46493,0.0820708,0.132452,0.0,0.0,0.5,0.4,6.0,linear
17,81002,45991,45991,0.0930821,0.154474,0.0,0.0,0.5,0.4,6.0,linear
18,82007,45265,45265,0.10274,0.174255,0.0,0.0,0.5,0.4,6.0,linear
19,81868,44393,44393,0.111344,0.192511,0.0,0.0,0.5,0.4,6.0,linear
20,83494,44354,44354,0.119901,0.209459,0.0,0.0,0.5,0.4,6.0,linear
21,84481,44237,44237,0.126577,0.223442,0.0,0.0,0.5,0.4,6.0,linear
22,85257,44147,44147,0.131691,0.23352,0.0,0.0,0.5,0.4,6.0,linear
23,84022,43414,43414,0.138846,0.248347,0.0,0.0,0.5,0.4,6.0,linear
24,84236,43031,43031,0.143829,0.257968,0.0,0.0,0.5,0.4,6.0,linear
25,84692,42596,42596,0.14979,0.269722,0.0,0.0,0.5,0.4,6.0,linear
26,84301,41849,41849,0.155782,0.282475,0.0,0.0,0.5,0.4,6.0,linear
27,84208,41350,41350,0.160364,0.291323,0.0,0.0,0.5,0.4,6.0,linear
28,84194,41072,41072,0.163406,0.297488,0.0,0.0,0.5,0.4,6.0,linear
29,84329,40778,40778,0.165713,0.302131,0.0,0.0,0.5,0.4,6.0,linear
30,83859,40393,40393,0.169286,0.309694,0.0,0.0,0.5,0.4,6.0,linear
31,84251,40149,40149,0.173142,0.317118,0.0,0.0,0.5,0.4,6.0,linear
32,84038,39814,39814,0.175819,0.32281,0.0,0.0,0.5,0.4,6.0,linear
33,84421,39669,39669,0.17723,0.325859,0.0,0.0,0.5,0.4,6.0,linear
34,84143,39291,39291,0.179862,0.330928,0.0,0.0,0.5,0.4,6.0,linear
35,84273,39212,39212,0.181958,0.335268,0.0,0.0,0.5,0.4,6.0,linear
36,83932,38790,38790,0.184835,0.340955,0.0,0.0,0.5,0.4,6.0,linear
37,83453,38254,38254,0.188306,0.348245,0.0,0.0,0.5,0.4,6.0,linear
38,83803,38099,38099,0.190299,0.352131,0.0,0.0,0.5,0.4,6.0,linear
39,83679,38021,38021,0.192506,0.356316,0.0,0.0,0.5,0.4,6.0,linear
40,83214,37496,37496,0.193647,0.358584,0.0,0.0,0.5,0.4,6.0,linear
41,83007,37436,37436,0.196948,0.365502,0.0,0.0,0.5,0.4,6.0,linear
42,83366,37152,37152,0.198624,0.368488,0.0,0.0,0.5,0.4,6.0,linear
43,83287,37181,37181,0.200573,0.372316,0.0,0.0,0.5,0.4,6.0,linear
44,83287,37052,37052,0.201232,0.374246,0.0,0.0,0.5,0.4,6.0,linear
