generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49259,49259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78256,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79622,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80199,50739,50739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77609,49486,49486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76772,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78417,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78982,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78706,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78040,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77837,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90582,49908,49908,0.115461,0.130326,0.0,0.0,0.5,2.0,6.0,linear
13,94779,48086,48086,0.184116,0.221577,0.0,0.0,0.5,2.0,6.0,linear
14,90472,44180,44180,0.216252,0.285699,0.000175196,0.0,0.5,2.0,6.0,linear
15,89109,41010,40986,0.249787,0.354851,0.00074764,0.0,0.5,2.0,6.0,linear
16,89736,38238,38145,0.27885,0.41697,0.00203764,0.0,0.5,2.0,6.0,linear
17,90009,34966,34720,0.304622,0.471606,0.00405515,0.0,0.5,2.0,6.0,linear
18,89154,31794,31318,0.326777,0.516838,0.00752202,0.0,0.5,2.0,6.0,linear
19,88881,29751,28894,0.343098,0.549885,0.0117817,0.0,0.5,2.0,6.0,linear
20,88279,27857,26566,0.356388,0.575693,0.0172389,0.0,0.5,2.0,6.0,linear
21,87315,26117,24230,0.366275,0.594859,0.0242058,0.0,0.5,2.0,6.0,linear
22,85550,24500,21960,0.377412,0.614669,0.0319494,0.0,0.5,2.0,6.0,linear
23,84247,23206,20081,0.385899,0.628692,0.0402716,0.0,0.5,2.0,6.0,linear
24,82666,22087,18324,0.393099,0.640172,0.0503376,0.0,0.5,2.0,6.0,linear
25,80975,20853,16616,0.399847,0.651347,0.0589738,0.0,0.5,2.0,6.0,linear
26,79680,19984,15316,0.405501,0.660291,0.0676355,0.0,0.5,2.0,6.0,linear
27,78025,19036,13962,0.410224,0.667845,0.0751018,0.0,0.5,2.0,6.0,linear
28,75978,17996,12732,0.415901,0.675268,0.0830925,0.0,0.5,2.0,6.0,linear
29,74864,17357,11704,0.421174,0.682731,0.0896948,0.0,0.5,2.0,6.0,linear
30,72977,16476,10663,0.426565,0.688841,0.0977902,0.0,0.5,2.0,6.0,linear
31,71353,15903,9880,0.42985,0.69114,0.105824,0.0,0.5,2.0,6.0,linear
32,69777,15286,9144,0.436742,0.702271,0.109556,0.0,0.5,2.0,6.0,linear
33,68567,14640,8509,0.441366,0.707124,0.115979,0.0,0.5,2.0,6.0,linear
34,67493,13978,7815,0.448537,0.716574,0.119264,0.0,0.5,2.0,6.0,linear
35,65693,13352,7191,0.453124,0.721364,0.124187,0.0,0.5,2.0,6.0,linear
36,63768,12717,6581,0.458286,0.72706,0.1276,0.0,0.5,2.0,6.0,linear
37,62200,12000,5989,0.465461,0.737176,0.131444,0.0,0.5,2.0,6.0,linear
38,60991,11412,5516,0.470351,0.741505,0.134542,0.0,0.5,2.0,6.0,linear
39,59545,10965,5118,0.475089,0.745338,0.137521,0.0,0.5,2.0,6.0,linear
40,57466,10406,4709,0.482406,0.751874,0.139308,0.0,0.5,2.0,6.0,linear
