generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49163,49163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78306,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80234,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80951,51107,51107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77811,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76756,49603,49603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77945,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78830,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78201,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78103,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79008,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86844,50572,50572,0.0676639,0.078059,0.0,0.0,0.5,1.1,6.0,linear
13,87845,48894,48894,0.112947,0.140353,0.0,0.0,0.5,1.1,6.0,linear
14,84009,45989,45989,0.136717,0.187976,8.70784e-06,0.0,0.5,1.1,6.0,linear
15,83041,43674,43672,0.163383,0.241409,3.4024e-05,0.0,0.5,1.1,6.0,linear
16,84042,41942,41937,0.185765,0.289294,7.88493e-05,0.0,0.5,1.1,6.0,linear
17,84999,39880,39872,0.206362,0.331461,0.000110079,0.0,0.5,1.1,6.0,linear
18,85084,38084,38071,0.225362,0.369176,0.000237037,0.0,0.5,1.1,6.0,linear
19,85212,36729,36702,0.237809,0.396721,0.000360893,0.0,0.5,1.1,6.0,linear
20,85336,35694,35659,0.248759,0.418774,0.000489102,0.0,0.5,1.1,6.0,linear
21,85041,34382,34333,0.258238,0.43816,0.000732959,0.0,0.5,1.1,6.0,linear
22,84957,33399,33322,0.264869,0.451409,0.000938668,0.0,0.5,1.1,6.0,linear
23,84599,32588,32492,0.270737,0.463339,0.00108719,0.0,0.5,1.1,6.0,linear
24,83747,31565,31440,0.276665,0.474896,0.00129871,0.0,0.5,1.1,6.0,linear
25,83714,31049,30919,0.280388,0.483176,0.00172025,0.0,0.5,1.1,6.0,linear
26,83194,30419,30260,0.285358,0.491854,0.00189028,0.0,0.5,1.1,6.0,linear
27,82911,30008,29810,0.286433,0.495118,0.00243503,0.0,0.5,1.1,6.0,linear
28,82910,29769,29522,0.290697,0.503126,0.00283318,0.0,0.5,1.1,6.0,linear
29,82672,29367,29088,0.293054,0.506577,0.00338548,0.0,0.5,1.1,6.0,linear
30,82337,29180,28850,0.292828,0.507278,0.00407261,0.0,0.5,1.1,6.0,linear
31,82173,28943,28587,0.294665,0.510472,0.00431725,0.0,0.5,1.1,6.0,linear
32,82171,28715,28325,0.2955,0.511644,0.00475674,0.0,0.5,1.1,6.0,linear
33,82155,28588,28159,0.297351,0.514538,0.00521556,0.0,0.5,1.1,6.0,linear
34,81605,28290,27826,0.298921,0.51747,0.00566172,0.0,0.5,1.1,6.0,linear
35,81208,28048,27562,0.299973,0.519979,0.00594212,0.0,0.5,1.1,6.0,linear
36,81191,28008,27480,0.300774,0.521309,0.00641794,0.0,0.5,1.1,6.0,linear
37,81252,27783,27246,0.30259,0.524985,0.00676517,0.0,0.5,1.1,6.0,linear
38,80814,27553,26969,0.304019,0.528332,0.00742314,0.0,0.5,1.1,6.0,linear
39,80925,27347,26731,0.304412,0.528379,0.00828014,0.0,0.5,1.1,6.0,linear
40,80505,27155,26452,0.304989,0.529609,0.00894647,0.0,0.5,1.1,6.0,linear
41,80293,26919,26189,0.305246,0.530778,0.00955978,0.0,0.5,1.1,6.0,linear
42,79978,26947,26205,0.304931,0.529692,0.0100202,0.0,0.5,1.1,6.0,linear
43,80057,27093,26282,0.303403,0.526991,0.010643,0.0,0.5,1.1,6.0,linear
44,80366,27197,26342,0.303004,0.526235,0.0113458,0.0,0.5,1.1,6.0,linear
45,80593,27323,26394,0.303434,0.527342,0.0120459,0.0,0.5,1.1,6.0,linear
46,80672,27470,26499,0.302991,0.526566,0.0128681,0.0,0.5,1.1,6.0,linear
47,80777,27267,26225,0.303717,0.527616,0.0136061,0.0,0.5,1.1,6.0,linear
48,80324,27099,25994,0.303453,0.526757,0.0141597,0.0,0.5,1.1,6.0,linear
49,80380,27321,26120,0.303369,0.5267,0.0152571,0.0,0.5,1.1,6.0,linear
50,80699,27488,26187,0.304558,0.528913,0.0159318,0.0,0.5,1.1,6.0,linear
51,80475,27297,25953,0.304761,0.52964,0.0167283,0.0,0.5,1.1,6.0,linear
52,79933,27035,25690,0.304569,0.530099,0.0183026,0.0,0.5,1.1,6.0,linear
53,79847,27067,25625,0.304604,0.52999,0.0186414,0.0,0.5,1.1,6.0,linear
54,80022,26976,25571,0.304494,0.528873,0.019197,0.0,0.5,1.1,6.0,linear
55,79832,26797,25333,0.30509,0.529266,0.0193235,0.0,0.5,1.1,6.0,linear
56,79700,26923,25357,0.303479,0.527238,0.0206581,0.0,0.5,1.1,6.0,linear
57,79797,27000,25348,0.302624,0.525862,0.0219411,0.0,0.5,1.1,6.0,linear
58,79936,27193,25498,0.302677,0.525572,0.0231638,0.0,0.5,1.1,6.0,linear
59,80584,27327,25545,0.302813,0.525185,0.0235007,0.0,0.5,1.1,6.0,linear
60,80633,27496,25605,0.302892,0.525093,0.0243682,0.0,0.5,1.1,6.0,linear
61,80846,27635,25649,0.301889,0.524095,0.025665,0.0,0.5,1.1,6.0,linear
