generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49146,49146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78247,49236,49236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79561,50051,50051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79046,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79604,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78923,50197,50197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78011,49855,49855,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78157,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78273,49789,49789,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78986,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78915,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82541,50184,50184,0.0399612,0.0470274,0.0,0.0,0.5,0.6,6.0,linear
13,83623,49664,49664,0.0683448,0.0871375,0.0,0.0,0.5,0.6,6.0,linear
14,81020,47638,47638,0.0830612,0.117351,0.000165952,0.0,0.5,0.6,6.0,linear
15,80619,46139,46122,0.0987706,0.150122,0.000723448,0.0,0.5,0.6,6.0,linear
16,80773,44562,44478,0.116056,0.184525,0.00201132,0.0,0.5,0.6,6.0,linear
17,81209,43308,43087,0.130251,0.213851,0.00426672,0.0,0.5,0.6,6.0,linear
18,82178,42425,41967,0.142596,0.239831,0.00810995,0.0,0.5,0.6,6.0,linear
19,83333,41944,41036,0.152855,0.260756,0.0128546,0.0,0.5,0.6,6.0,linear
20,83543,41162,39762,0.160741,0.276465,0.0191679,0.0,0.5,0.6,6.0,linear
21,83303,40665,38607,0.168879,0.293554,0.0258855,0.0,0.5,0.6,6.0,linear
22,83953,40177,37434,0.17487,0.305626,0.0336299,0.0,0.5,0.6,6.0,linear
23,83975,39746,36169,0.181655,0.318787,0.0416903,0.0,0.5,0.6,6.0,linear
24,83530,39025,34684,0.186287,0.328573,0.0505531,0.0,0.5,0.6,6.0,linear
25,83211,38320,33140,0.190124,0.336035,0.0604964,0.0,0.5,0.6,6.0,linear
26,83864,38409,32263,0.193478,0.343011,0.0694364,0.0,0.5,0.6,6.0,linear
27,83708,38032,31006,0.195368,0.347085,0.0787491,0.0,0.5,0.6,6.0,linear
28,83647,37695,29804,0.198099,0.352562,0.0877864,0.0,0.5,0.6,6.0,linear
29,83504,37435,28765,0.201307,0.358333,0.0965488,0.0,0.5,0.6,6.0,linear
30,83534,37322,27844,0.202164,0.360526,0.105779,0.0,0.5,0.6,6.0,linear
31,83241,36974,26619,0.203136,0.363116,0.114097,0.0,0.5,0.6,6.0,linear
32,83360,36770,25819,0.205439,0.367011,0.121678,0.0,0.5,0.6,6.0,linear
33,83481,36869,25142,0.206505,0.369032,0.128892,0.0,0.5,0.6,6.0,linear
34,83926,36952,24515,0.207847,0.372258,0.135612,0.0,0.5,0.6,6.0,linear
35,83325,36798,23785,0.209365,0.375545,0.141931,0.0,0.5,0.6,6.0,linear
36,83351,36756,23239,0.21042,0.377526,0.146729,0.0,0.5,0.6,6.0,linear
37,83279,36602,22701,0.210724,0.378058,0.151012,0.0,0.5,0.6,6.0,linear
38,83260,36567,22163,0.211309,0.379387,0.155247,0.0,0.5,0.6,6.0,linear
39,83494,36530,21783,0.211782,0.380621,0.16012,0.0,0.5,0.6,6.0,linear
40,83619,36253,21177,0.212733,0.382304,0.164502,0.0,0.5,0.6,6.0,linear
41,83990,36173,20706,0.214223,0.385022,0.168599,0.0,0.5,0.6,6.0,linear
42,83576,36045,20403,0.215124,0.387497,0.172031,0.0,0.5,0.6,6.0,linear
43,83488,36006,19962,0.214397,0.385367,0.175442,0.0,0.5,0.6,6.0,linear
44,83345,36077,19839,0.214134,0.385742,0.178271,0.0,0.5,0.6,6.0,linear
45,83930,36259,19550,0.213977,0.384924,0.179911,0.0,0.5,0.6,6.0,linear
46,83770,36218,19405,0.216008,0.389006,0.181967,0.0,0.5,0.6,6.0,linear
47,83472,35973,19070,0.216572,0.390313,0.184694,0.0,0.5,0.6,6.0,linear
48,83087,35673,18735,0.216544,0.390095,0.18716,0.0,0.5,0.6,6.0,linear
49,83291,35816,18647,0.216469,0.390027,0.188252,0.0,0.5,0.6,6.0,linear
50,83563,35947,18691,0.215208,0.387726,0.189516,0.0,0.5,0.6,6.0,linear
51,83526,35951,18554,0.213775,0.384576,0.190201,0.0,0.5,0.6,6.0,linear
52,83839,36365,18571,0.213452,0.384389,0.191035,0.0,0.5,0.6,6.0,linear
53,84100,36394,18478,0.212733,0.382664,0.192267,0.0,0.5,0.6,6.0,linear
54,84622,36692,18635,0.211437,0.379662,0.194148,0.0,0.5,0.6,6.0,linear
55,84442,36840,18712,0.21052,0.37882,0.194832,0.0,0.5,0.6,6.0,linear
56,84251,36646,18506,0.212594,0.382427,0.195562,0.0,0.5,0.6,6.0,linear
57,84312,36563,18535,0.214181,0.385143,0.19526,0.0,0.5,0.6,6.0,linear
58,83981,36257,18266,0.214617,0.386454,0.194696,0.0,0.5,0.6,6.0,linear
59,84048,36192,18161,0.214551,0.385795,0.194734,0.0,0.5,0.6,6.0,linear
60,83995,36257,18010,0.214357,0.386181,0.196639,0.0,0.5,0.6,6.0,linear
61,83827,36106,17835,0.214891,0.386956,0.197543,0.0,0.5,0.6,6.0,linear
62,83896,36097,17899,0.215153,0.387913,0.198528,0.0,0.5,0.6,6.0,linear
63,84026,36257,17902,0.21549,0.388287,0.199605,0.0,0.5,0.6,6.0,linear
64,83931,36275,17886,0.215394,0.387991,0.199596,0.0,0.5,0.6,6.0,linear
65,83378,36022,17665,0.214906,0.386523,0.198773,0.0,0.5,0.6,6.0,linear
66,83662,36198,17843,0.21487,0.387138,0.198869,0.0,0.5,0.6,6.0,linear
67,83465,36241,17842,0.214773,0.387549,0.19991,0.0,0.5,0.6,6.0,linear
68,83429,35880,17646,0.215222,0.388128,0.200418,0.0,0.5,0.6,6.0,linear
69,83542,35964,17669,0.214329,0.385664,0.200083,0.0,0.5,0.6,6.0,linear
70,83733,35938,17753,0.213711,0.384638,0.200006,0.0,0.5,0.6,6.0,linear
71,84240,36266,17944,0.213919,0.384632,0.200111,0.0,0.5,0.6,6.0,linear
72,83854,36254,17903,0.214871,0.386154,0.19943,0.0,0.5,0.6,6.0,linear
73,84082,36400,17954,0.212039,0.381315,0.199631,0.0,0.5,0.6,6.0,linear
74,83862,36332,18090,0.213078,0.383812,0.198596,0.0,0.5,0.6,6.0,linear
75,83891,36214,17992,0.213365,0.383629,0.19834,0.0,0.5,0.6,6.0,linear
76,84178,36390,18078,0.213628,0.384416,0.19835,0.0,0.5,0.6,6.0,linear
77,83815,36354,18077,0.213049,0.383607,0.198464,0.0,0.5,0.6,6.0,linear
78,83840,36395,18017,0.213777,0.384579,0.198616,0.0,0.5,0.6,6.0,linear
79,83880,36262,17935,0.214199,0.385482,0.198564,0.0,0.5,0.6,6.0,linear
80,83501,36042,17785,0.215765,0.388054,0.198158,0.0,0.5,0.6,6.0,linear
81,83897,36118,17765,0.215406,0.388066,0.199208,0.0,0.5,0.6,6.0,linear
82,83748,36035,17548,0.215224,0.387632,0.200532,0.0,0.5,0.6,6.0,linear
83,83649,36016,17402,0.214672,0.385844,0.201119,0.0,0.5,0.6,6.0,linear
84,83609,35967,17415,0.21372,0.384799,0.201004,0.0,0.5,0.6,6.0,linear
85,84134,36328,17717,0.213307,0.384168,0.200864,0.0,0.5,0.6,6.0,linear
86,84470,36502,17847,0.213555,0.384169,0.201469,0.0,0.5,0.6,6.0,linear
87,84155,36430,17778,0.213294,0.383962,0.202262,0.0,0.5,0.6,6.0,linear
88,84140,36494,17857,0.212791,0.383156,0.20133,0.0,0.5,0.6,6.0,linear
89,84246,36509,17900,0.212334,0.381793,0.200537,0.0,0.5,0.6,6.0,linear
90,84333,36538,17872,0.212932,0.38333,0.199585,0.0,0.5,0.6,6.0,linear
91,84312,36598,17968,0.211966,0.381051,0.198874,0.0,0.5,0.6,6.0,linear
92,84087,36426,17926,0.212821,0.382758,0.19948,0.0,0.5,0.6,6.0,linear
93,84064,36426,17862,0.211717,0.3808,0.199482,0.0,0.5,0.6,6.0,linear
94,83707,36374,17954,0.211895,0.380713,0.19889,0.0,0.5,0.6,6.0,linear
95,84218,36528,17986,0.212105,0.380763,0.199868,0.0,0.5,0.6,6.0,linear
96,84392,36741,18044,0.210895,0.378473,0.200176,0.0,0.5,0.6,6.0,linear
97,84634,36921,18200,0.210443,0.378165,0.200525,0.0,0.5,0.6,6.0,linear
98,84480,36909,18213,0.209373,0.376115,0.200139,0.0,0.5,0.6,6.0,linear
99,84218,36660,18199,0.210889,0.378916,0.198863,0.0,0.5,0.6,6.0,linear
100,84110,36652,18158,0.212826,0.382224,0.198017,0.0,0.5,0.6,6.0,linear
101,83726,36420,18091,0.213664,0.383916,0.197026,0.0,0.5,0.6,6.0,linear
102,83408,35984,17901,0.21551,0.387779,0.196965,0.0,0.5,0.6,6.0,linear
103,83690,36073,17900,0.214335,0.385802,0.196877,0.0,0.5,0.6,6.0,linear
104,83838,36034,17880,0.213743,0.384191,0.197493,0.0,0.5,0.6,6.0,linear
105,83773,35930,17857,0.215849,0.388255,0.196839,0.0,0.5,0.6,6.0,linear
106,83804,35862,17877,0.215381,0.388045,0.196964,0.0,0.5,0.6,6.0,linear
107,84150,35921,17862,0.214762,0.386697,0.197852,0.0,0.5,0.6,6.0,linear
108,84070,35965,17851,0.21611,0.389183,0.197606,0.0,0.5,0.6,6.0,linear
109,84126,36021,17779,0.215063,0.387499,0.199658,0.0,0.5,0.6,6.0,linear
110,84096,36009,17809,0.215413,0.388473,0.199796,0.0,0.5,0.6,6.0,linear
111,84275,36205,17801,0.214005,0.385611,0.201221,0.0,0.5,0.6,6.0,linear
