generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49129,49129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78024,49051,49051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79838,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80646,50826,50826,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78150,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77392,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78839,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78786,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78063,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78002,49486,49486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78927,49932,49932,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79770,49934,49934,0.0138652,0.0165145,0.0,0.0,0.5,0.2,6.0,linear
13,80035,49543,49543,0.0244591,0.0319383,0.0,0.0,0.5,0.2,6.0,linear
14,78609,48558,48558,0.0307901,0.0447789,1.85343e-05,0.0,0.5,0.2,6.0,linear
15,78569,48216,48213,0.0373642,0.0584262,0.000128148,0.0,0.5,0.2,6.0,linear
16,79550,47943,47932,0.0434899,0.0706739,0.000348571,0.0,0.5,0.2,6.0,linear
17,80054,47684,47648,0.0491584,0.0822653,0.000654251,0.0,0.5,0.2,6.0,linear
18,80632,47519,47450,0.0543948,0.0927599,0.00112012,0.0,0.5,0.2,6.0,linear
19,80495,47232,47101,0.0588546,0.101921,0.00180907,0.0,0.5,0.2,6.0,linear
20,80700,47243,47030,0.0628169,0.110041,0.00255314,0.0,0.5,0.2,6.0,linear
21,80892,47116,46854,0.0669503,0.117453,0.00343633,0.0,0.5,0.2,6.0,linear
22,79515,46188,45841,0.0720855,0.127859,0.00434063,0.0,0.5,0.2,6.0,linear
23,79648,45811,45364,0.0753822,0.134892,0.00530711,0.0,0.5,0.2,6.0,linear
24,80542,45888,45346,0.079021,0.142037,0.00638012,0.0,0.5,0.2,6.0,linear
25,81418,46013,45336,0.0817782,0.148092,0.00774541,0.0,0.5,0.2,6.0,linear
26,81685,45665,44852,0.0845444,0.153505,0.00905119,0.0,0.5,0.2,6.0,linear
27,81037,45199,44303,0.0857234,0.155982,0.0103651,0.0,0.5,0.2,6.0,linear
28,80705,45065,44013,0.0876365,0.159877,0.0117051,0.0,0.5,0.2,6.0,linear
29,81111,45035,43817,0.0895683,0.163311,0.0134385,0.0,0.5,0.2,6.0,linear
30,81309,45067,43645,0.0905197,0.165549,0.0150664,0.0,0.5,0.2,6.0,linear
31,81141,44898,43368,0.0920333,0.168569,0.0167294,0.0,0.5,0.2,6.0,linear
32,81581,45116,43408,0.0924755,0.16891,0.0186753,0.0,0.5,0.2,6.0,linear
33,81827,45433,43526,0.0929367,0.170417,0.020298,0.0,0.5,0.2,6.0,linear
34,81432,45151,43096,0.0946206,0.173597,0.0216779,0.0,0.5,0.2,6.0,linear
35,80467,44405,42283,0.0954123,0.174764,0.0233706,0.0,0.5,0.2,6.0,linear
36,79964,44174,41886,0.0974474,0.179348,0.0251938,0.0,0.5,0.2,6.0,linear
37,81162,44432,41932,0.0970965,0.179048,0.0267141,0.0,0.5,0.2,6.0,linear
38,81420,44428,41761,0.0973803,0.178941,0.0283419,0.0,0.5,0.2,6.0,linear
39,81526,44467,41588,0.0974818,0.178831,0.030143,0.0,0.5,0.2,6.0,linear
40,80925,44131,41132,0.0984196,0.180847,0.0316076,0.0,0.5,0.2,6.0,linear
41,81379,44298,41188,0.0980204,0.180748,0.0329308,0.0,0.5,0.2,6.0,linear
42,82053,44849,41527,0.0979681,0.180903,0.0338599,0.0,0.5,0.2,6.0,linear
43,82055,44889,41450,0.0971392,0.17919,0.0356053,0.0,0.5,0.2,6.0,linear
44,80823,44523,40935,0.0984016,0.180828,0.0373274,0.0,0.5,0.2,6.0,linear
45,80913,44591,40849,0.0975894,0.179765,0.0388783,0.0,0.5,0.2,6.0,linear
46,81138,44481,40553,0.0969739,0.178766,0.0406368,0.0,0.5,0.2,6.0,linear
47,81910,44732,40690,0.0973106,0.179512,0.0421477,0.0,0.5,0.2,6.0,linear
48,81719,44773,40565,0.0975913,0.179962,0.0434192,0.0,0.5,0.2,6.0,linear
49,81508,44720,40354,0.0979211,0.180052,0.0450949,0.0,0.5,0.2,6.0,linear
50,80872,44465,40032,0.0975711,0.179754,0.0464998,0.0,0.5,0.2,6.0,linear
51,80682,44270,39731,0.0978419,0.180463,0.0479994,0.0,0.5,0.2,6.0,linear
52,80711,44350,39637,0.0983191,0.181008,0.0490328,0.0,0.5,0.2,6.0,linear
53,81691,44394,39529,0.0992402,0.18265,0.0497209,0.0,0.5,0.2,6.0,linear
54,81184,44205,39254,0.0989498,0.182352,0.0515286,0.0,0.5,0.2,6.0,linear
55,81675,44590,39428,0.0992521,0.183016,0.053344,0.0,0.5,0.2,6.0,linear
56,81836,44546,39290,0.0993751,0.183004,0.0546627,0.0,0.5,0.2,6.0,linear
57,81569,44519,39138,0.0994472,0.183541,0.0559105,0.0,0.5,0.2,6.0,linear
58,80728,44214,38738,0.10076,0.186283,0.0573631,0.0,0.5,0.2,6.0,linear
59,81349,44363,38664,0.100824,0.186122,0.0584085,0.0,0.5,0.2,6.0,linear
60,81413,44320,38511,0.100702,0.186034,0.0601018,0.0,0.5,0.2,6.0,linear
61,81695,44445,38472,0.100581,0.185933,0.0618212,0.0,0.5,0.2,6.0,linear
62,81758,44355,38234,0.100227,0.185172,0.0626096,0.0,0.5,0.2,6.0,linear
63,81587,44359,38140,0.100769,0.186075,0.064018,0.0,0.5,0.2,6.0,linear
64,81952,44598,38205,0.0988761,0.18203,0.0657066,0.0,0.5,0.2,6.0,linear
65,81103,44466,38074,0.0990571,0.183195,0.0661237,0.0,0.5,0.2,6.0,linear
66,81665,44701,38098,0.0986223,0.181977,0.0669905,0.0,0.5,0.2,6.0,linear
67,81532,44529,37946,0.0989161,0.182259,0.0677477,0.0,0.5,0.2,6.0,linear
68,81796,44488,37878,0.099192,0.18294,0.0679718,0.0,0.5,0.2,6.0,linear
69,82090,44781,38086,0.0982357,0.181267,0.0684111,0.0,0.5,0.2,6.0,linear
70,81880,44829,38034,0.0992749,0.18338,0.0698088,0.0,0.5,0.2,6.0,linear
71,81551,44476,37557,0.0998419,0.184079,0.0709952,0.0,0.5,0.2,6.0,linear
72,81115,44293,37382,0.0999614,0.184605,0.0726734,0.0,0.5,0.2,6.0,linear
73,81195,44356,37251,0.0996015,0.183522,0.0734485,0.0,0.5,0.2,6.0,linear
74,81557,44602,37312,0.0987623,0.182207,0.0738017,0.0,0.5,0.2,6.0,linear
75,81540,44710,37400,0.0990888,0.182989,0.074307,0.0,0.5,0.2,6.0,linear
76,81155,44564,37202,0.0997575,0.184253,0.0745989,0.0,0.5,0.2,6.0,linear
77,81143,44369,36978,0.100831,0.186073,0.074939,0.0,0.5,0.2,6.0,linear
78,81646,44521,37084,0.101221,0.186903,0.0755207,0.0,0.5,0.2,6.0,linear
