generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49270,49270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78151,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79884,50270,50270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80442,50864,50864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78877,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76850,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76926,49175,49175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79708,50397,50397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78987,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78020,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78641,50118,50118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81791,50335,50335,0.0269061,0.0319161,0.0,0.0,0.5,0.4,6.0,linear
13,81696,49442,49442,0.0453357,0.0582491,0.0,0.0,0.5,0.4,6.0,linear
14,79968,48159,48159,0.0576588,0.0826538,0.000136213,0.0,0.5,0.4,6.0,linear
15,80126,47357,47342,0.0701017,0.107608,0.000440354,0.0,0.5,0.4,6.0,linear
16,80304,46512,46470,0.0819433,0.131865,0.00146763,0.0,0.5,0.4,6.0,linear
17,81052,45606,45459,0.093695,0.155431,0.00296547,0.0,0.5,0.4,6.0,linear
18,81178,44958,44651,0.102966,0.174425,0.0053346,0.0,0.5,0.4,6.0,linear
19,82063,44747,44193,0.111355,0.191716,0.00845401,0.0,0.5,0.4,6.0,linear
20,81915,43909,43021,0.118353,0.206038,0.0123196,0.0,0.5,0.4,6.0,linear
21,81766,43411,42092,0.123525,0.216537,0.0172975,0.0,0.5,0.4,6.0,linear
22,81440,42580,40756,0.129014,0.227566,0.0224783,0.0,0.5,0.4,6.0,linear
23,81561,42520,40173,0.134826,0.239378,0.0281473,0.0,0.5,0.4,6.0,linear
24,82790,42556,39608,0.137521,0.244817,0.0334493,0.0,0.5,0.4,6.0,linear
25,82127,41879,38388,0.142532,0.254938,0.0399813,0.0,0.5,0.4,6.0,linear
26,82349,41539,37363,0.14577,0.261416,0.0470411,0.0,0.5,0.4,6.0,linear
27,81857,41201,36398,0.146645,0.263468,0.0538217,0.0,0.5,0.4,6.0,linear
28,82189,40990,35608,0.150603,0.27136,0.0600119,0.0,0.5,0.4,6.0,linear
29,82949,41102,35092,0.153334,0.276568,0.0660516,0.0,0.5,0.4,6.0,linear
30,83146,40998,34423,0.155027,0.28045,0.0724721,0.0,0.5,0.4,6.0,linear
31,83056,40635,33379,0.155887,0.282336,0.0792672,0.0,0.5,0.4,6.0,linear
32,82906,40473,32577,0.156742,0.283892,0.0860423,0.0,0.5,0.4,6.0,linear
33,82899,40472,31976,0.157996,0.286475,0.0922878,0.0,0.5,0.4,6.0,linear
34,83595,40741,31592,0.158084,0.286517,0.09777,0.0,0.5,0.4,6.0,linear
35,83715,40796,31111,0.159043,0.288363,0.103047,0.0,0.5,0.4,6.0,linear
36,83184,40723,30463,0.160781,0.292197,0.10803,0.0,0.5,0.4,6.0,linear
37,83008,40433,29603,0.160108,0.290599,0.112661,0.0,0.5,0.4,6.0,linear
38,83035,40481,29321,0.159898,0.290157,0.118004,0.0,0.5,0.4,6.0,linear
39,82991,40507,28822,0.159954,0.290436,0.122948,0.0,0.5,0.4,6.0,linear
40,83001,40314,28353,0.160227,0.290973,0.126765,0.0,0.5,0.4,6.0,linear
41,82460,40030,27793,0.161771,0.294152,0.13005,0.0,0.5,0.4,6.0,linear
42,83225,40283,27666,0.161481,0.293486,0.133116,0.0,0.5,0.4,6.0,linear
43,83949,40674,27631,0.161755,0.294301,0.135394,0.0,0.5,0.4,6.0,linear
44,83879,40616,27259,0.161675,0.293809,0.138594,0.0,0.5,0.4,6.0,linear
45,83757,40624,26989,0.16095,0.293188,0.141474,0.0,0.5,0.4,6.0,linear
46,83400,40547,26709,0.161984,0.295003,0.144393,0.0,0.5,0.4,6.0,linear
47,83782,40609,26419,0.160752,0.292539,0.147873,0.0,0.5,0.4,6.0,linear
48,83560,40389,26081,0.161859,0.294518,0.149807,0.0,0.5,0.4,6.0,linear
49,83684,40495,26032,0.160475,0.291931,0.150974,0.0,0.5,0.4,6.0,linear
50,83857,40550,25892,0.16159,0.293581,0.152138,0.0,0.5,0.4,6.0,linear
51,83422,40412,25722,0.160735,0.292322,0.154484,0.0,0.5,0.4,6.0,linear
52,83216,40237,25386,0.161194,0.293413,0.155698,0.0,0.5,0.4,6.0,linear
53,84006,40740,25630,0.161622,0.294025,0.156986,0.0,0.5,0.4,6.0,linear
54,84412,40929,25531,0.162106,0.294649,0.158459,0.0,0.5,0.4,6.0,linear
55,83794,40713,25359,0.16355,0.297632,0.159202,0.0,0.5,0.4,6.0,linear
56,83567,40685,25176,0.163063,0.297031,0.161134,0.0,0.5,0.4,6.0,linear
57,83033,40353,24852,0.164373,0.299638,0.162087,0.0,0.5,0.4,6.0,linear
58,83627,40281,24679,0.164002,0.298707,0.163309,0.0,0.5,0.4,6.0,linear
59,83285,40094,24489,0.163049,0.296852,0.163577,0.0,0.5,0.4,6.0,linear
60,83816,40290,24464,0.162647,0.295977,0.164518,0.0,0.5,0.4,6.0,linear
61,84130,40505,24592,0.162548,0.29631,0.16549,0.0,0.5,0.4,6.0,linear
62,83965,40560,24484,0.162609,0.296093,0.165805,0.0,0.5,0.4,6.0,linear
63,83714,40527,24429,0.162484,0.296131,0.166104,0.0,0.5,0.4,6.0,linear
64,84047,40844,24632,0.163499,0.297816,0.166129,0.0,0.5,0.4,6.0,linear
65,84263,40790,24654,0.164083,0.29883,0.166123,0.0,0.5,0.4,6.0,linear
66,84449,40740,24586,0.164103,0.29941,0.166652,0.0,0.5,0.4,6.0,linear
67,83795,40466,24332,0.163097,0.296784,0.167524,0.0,0.5,0.4,6.0,linear
68,83834,40511,24285,0.163017,0.296859,0.168786,0.0,0.5,0.4,6.0,linear
69,84133,40590,24329,0.162543,0.29608,0.167927,0.0,0.5,0.4,6.0,linear
70,83771,40468,24131,0.162207,0.295243,0.168451,0.0,0.5,0.4,6.0,linear
71,83927,40666,24297,0.161721,0.294108,0.169467,0.0,0.5,0.4,6.0,linear
72,83976,40705,24284,0.16168,0.294062,0.169109,0.0,0.5,0.4,6.0,linear
73,83980,40703,24276,0.161721,0.294388,0.169959,0.0,0.5,0.4,6.0,linear
74,84160,40749,24292,0.162763,0.296461,0.169633,0.0,0.5,0.4,6.0,linear
75,83727,40613,24038,0.163961,0.298571,0.170388,0.0,0.5,0.4,6.0,linear
76,83994,40510,23896,0.16333,0.297297,0.170968,0.0,0.5,0.4,6.0,linear
77,84307,40794,24022,0.162928,0.296695,0.170682,0.0,0.5,0.4,6.0,linear
78,84091,40550,23897,0.162898,0.296617,0.170915,0.0,0.5,0.4,6.0,linear
79,83602,40318,23800,0.163402,0.297564,0.170446,0.0,0.5,0.4,6.0,linear
80,83694,40614,24032,0.162792,0.296477,0.171409,0.0,0.5,0.4,6.0,linear
81,84188,40654,23962,0.161947,0.294843,0.171914,0.0,0.5,0.4,6.0,linear
82,84384,40927,24190,0.162722,0.295881,0.171486,0.0,0.5,0.4,6.0,linear
83,84295,40804,24112,0.162245,0.29542,0.172281,0.0,0.5,0.4,6.0,linear
84,84443,40757,23993,0.162266,0.295562,0.172596,0.0,0.5,0.4,6.0,linear
85,83873,40598,23917,0.162674,0.296568,0.172318,0.0,0.5,0.4,6.0,linear
