generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49462,49462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78365,49387,49387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79325,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79079,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78621,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78171,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78808,50118,50118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78343,49942,49942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78409,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78888,50114,50114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78586,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88143,49622,49622,0.10596,0.120766,0.0,0.0,0.5,1.8,6.0,linear
13,93578,48639,48639,0.169996,0.207058,0.0,0.0,0.5,1.8,6.0,linear
14,90641,45420,45420,0.199543,0.264814,0.000276079,0.0,0.5,1.8,6.0,linear
15,88034,41779,41745,0.231925,0.332434,0.0011591,0.0,0.5,1.8,6.0,linear
16,87786,38732,38596,0.260387,0.393158,0.00293596,0.0,0.5,1.8,6.0,linear
17,88353,35860,35503,0.285003,0.445576,0.00678607,0.0,0.5,1.8,6.0,linear
18,88746,33220,32406,0.305886,0.488044,0.0120749,0.0,0.5,1.8,6.0,linear
19,88400,31178,29698,0.321313,0.519448,0.020246,0.0,0.5,1.8,6.0,linear
20,88044,29600,27327,0.334419,0.545423,0.0292076,0.0,0.5,1.8,6.0,linear
21,87266,27840,24757,0.344867,0.565093,0.0395874,0.0,0.5,1.8,6.0,linear
22,86377,26666,22588,0.352767,0.580312,0.0514857,0.0,0.5,1.8,6.0,linear
23,84827,25262,20269,0.359924,0.593451,0.0642942,0.0,0.5,1.8,6.0,linear
24,83484,24216,18255,0.366436,0.603795,0.0777891,0.0,0.5,1.8,6.0,linear
25,82514,23277,16440,0.371641,0.612666,0.0900817,0.0,0.5,1.8,6.0,linear
26,81294,22438,14902,0.377255,0.621934,0.103187,0.0,0.5,1.8,6.0,linear
27,80029,21609,13351,0.383137,0.632465,0.114509,0.0,0.5,1.8,6.0,linear
28,78688,20815,12037,0.388141,0.639835,0.125458,0.0,0.5,1.8,6.0,linear
29,77690,20140,10932,0.393032,0.647655,0.133946,0.0,0.5,1.8,6.0,linear
30,76042,19327,9821,0.398556,0.657502,0.142881,0.0,0.5,1.8,6.0,linear
31,74553,18420,8835,0.402531,0.662774,0.151266,0.0,0.5,1.8,6.0,linear
32,73192,17592,8070,0.409171,0.671447,0.157899,0.0,0.5,1.8,6.0,linear
33,71577,16907,7407,0.414454,0.678387,0.163894,0.0,0.5,1.8,6.0,linear
34,69729,16160,6762,0.41973,0.685831,0.16771,0.0,0.5,1.8,6.0,linear
35,68331,15523,6113,0.425501,0.693474,0.171325,0.0,0.5,1.8,6.0,linear
36,67027,14873,5568,0.430964,0.701666,0.174099,0.0,0.5,1.8,6.0,linear
37,65763,14141,5119,0.434963,0.705972,0.178327,0.0,0.5,1.8,6.0,linear
38,64074,13559,4789,0.441063,0.713344,0.179076,0.0,0.5,1.8,6.0,linear
39,62412,12940,4403,0.445708,0.718136,0.181261,0.0,0.5,1.8,6.0,linear
40,61002,12469,4179,0.449223,0.721086,0.18315,0.0,0.5,1.8,6.0,linear
