generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49240,49240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78312,49122,49122,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79745,50111,50111,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80081,50563,50563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78067,49886,49886,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77931,49911,49911,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78724,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78044,49660,49660,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78434,49657,49657,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78318,49780,49780,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79315,50224,50224,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96236,50082,50082,0.156546,0.173801,0.0,0.0,0.5,2.9,6.0,linear
13,102364,47826,47826,0.240257,0.281949,0.0,0.0,0.5,2.9,6.0,linear
14,98011,43771,43771,0.276157,0.353279,3.80886e-06,0.0,0.5,2.9,6.0,linear
15,96822,39807,39807,0.311015,0.426631,2.9849e-05,0.0,0.5,2.9,6.0,linear
16,96655,36104,36100,0.343207,0.495798,5.10606e-05,0.0,0.5,2.9,6.0,linear
17,96730,32326,32319,0.373265,0.558045,0.000107957,0.0,0.5,2.9,6.0,linear
18,95767,28605,28587,0.397549,0.606572,0.000168724,0.0,0.5,2.9,6.0,linear
19,94123,25363,25339,0.415432,0.641841,0.000261504,0.0,0.5,2.9,6.0,linear
20,92486,23019,22991,0.430789,0.668375,0.000458617,0.0,0.5,2.9,6.0,linear
21,90157,20911,20862,0.44427,0.689916,0.000660156,0.0,0.5,2.9,6.0,linear
22,87222,18925,18855,0.456445,0.70842,0.000894489,0.0,0.5,2.9,6.0,linear
23,84467,17218,17137,0.467808,0.723789,0.00122411,0.0,0.5,2.9,6.0,linear
24,81650,15730,15633,0.479217,0.736811,0.00155966,0.0,0.5,2.9,6.0,linear
25,78458,14441,14310,0.488491,0.746025,0.00183433,0.0,0.5,2.9,6.0,linear
26,75652,13319,13188,0.498807,0.757142,0.00228991,0.0,0.5,2.9,6.0,linear
