generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78284,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79680,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79985,50293,50293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79251,50307,50307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78666,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77583,49468,49468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78507,49867,49867,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79171,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78532,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77933,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90141,49971,49971,0.115517,0.130641,0.0,0.0,0.5,2.0,6.0,linear
13,95101,48323,48323,0.184333,0.22227,0.0,0.0,0.5,2.0,6.0,linear
14,91263,44643,44643,0.216545,0.285116,0.0,0.0,0.5,2.0,6.0,linear
15,88607,40868,40868,0.249663,0.355671,0.0,0.0,0.5,2.0,6.0,linear
16,89075,37661,37661,0.279662,0.419,0.0,0.0,0.5,2.0,6.0,linear
17,89720,34425,34425,0.308131,0.478173,0.0,0.0,0.5,2.0,6.0,linear
18,89656,31303,31303,0.332454,0.528031,0.0,0.0,0.5,2.0,6.0,linear
19,88818,28861,28861,0.351832,0.567599,0.0,0.0,0.5,2.0,6.0,linear
20,87805,26822,26822,0.367486,0.598727,0.0,0.0,0.5,2.0,6.0,linear
21,86059,24553,24553,0.382617,0.625967,0.0,0.0,0.5,2.0,6.0,linear
22,83481,22251,22251,0.397782,0.65121,0.0,0.0,0.5,2.0,6.0,linear
23,80467,20215,20215,0.410051,0.671786,0.0,0.0,0.5,2.0,6.0,linear
24,77847,18508,18508,0.423023,0.690762,0.0,0.0,0.5,2.0,6.0,linear
25,74408,16803,16803,0.434656,0.708394,0.0,0.0,0.5,2.0,6.0,linear
26,71797,15106,15106,0.44674,0.724629,0.0,0.0,0.5,2.0,6.0,linear
27,68308,13630,13630,0.458992,0.739833,0.0,0.0,0.5,2.0,6.0,linear
28,64941,12306,12306,0.471181,0.755611,0.0,0.0,0.5,2.0,6.0,linear
29,61443,11047,11047,0.48354,0.76752,0.0,0.0,0.5,2.0,6.0,linear
30,58140,9830,9830,0.498286,0.784332,0.0,0.0,0.5,2.0,6.0,linear
31,55224,8593,8593,0.511651,0.796836,0.0,0.0,0.5,2.0,6.0,linear
32,52011,7588,7588,0.527695,0.813195,0.0,0.0,0.5,2.0,6.0,linear
33,48166,6430,6430,0.545498,0.828881,0.0,0.0,0.5,2.0,6.0,linear
34,45177,5480,5480,0.565864,0.841901,0.0,0.0,0.5,2.0,6.0,linear
35,41847,4579,4579,0.584261,0.85374,0.0,0.0,0.5,2.0,6.0,linear
36,38839,3800,3800,0.607936,0.869023,0.0,0.0,0.5,2.0,6.0,linear
37,35800,3156,3156,0.630351,0.882096,0.0,0.0,0.5,2.0,6.0,linear
38,33506,2624,2624,0.658431,0.898177,0.0,0.0,0.5,2.0,6.0,linear
39,31208,2126,2126,0.684928,0.911084,0.0,0.0,0.5,2.0,6.0,linear
40,28907,1721,1721,0.714242,0.923858,0.0,0.0,0.5,2.0,6.0,linear
41,27045,1276,1276,0.749243,0.938926,0.0,0.0,0.5,2.0,6.0,linear
42,25319,930,930,0.784563,0.95242,0.0,0.0,0.5,2.0,6.0,linear
43,23441,640,640,0.821487,0.964954,0.0,0.0,0.5,2.0,6.0,linear
44,21945,437,437,0.858872,0.973912,0.0,0.0,0.5,2.0,6.0,linear
45,20965,299,299,0.891088,0.981346,0.0,0.0,0.5,2.0,6.0,linear
46,20216,185,185,0.921447,0.988565,0.0,0.0,0.5,2.0,6.0,linear
47,19448,110,110,0.943729,0.992437,0.0,0.0,0.5,2.0,6.0,linear
48,18932,68,68,0.962738,0.995598,0.0,0.0,0.5,2.0,6.0,linear
49,18521,39,39,0.976714,0.997543,0.0,0.0,0.5,2.0,6.0,linear
50,18362,14,14,0.987152,0.99908,0.0,0.0,0.5,2.0,6.0,linear
51,18259,6,6,0.993199,0.999563,0.0,0.0,0.5,2.0,6.0,linear
52,18164,1,1,0.996726,0.999835,0.0,0.0,0.5,2.0,6.0,linear
53,18182,0,0,0.99868,0.999945,0.0,0.0,0.5,2.0,6.0,linear

