generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48733,48733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77787,48810,48810,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79926,50144,50144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80486,50686,50686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78560,50010,50010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77769,49842,49842,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77470,49409,49409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78152,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78478,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78999,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79070,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82394,49983,49983,0.0462128,0.0537989,0.0,0.0,0.5,0.7,6.0,linear
13,83571,48980,48980,0.0776814,0.0987531,0.0,0.0,0.5,0.7,6.0,linear
14,83004,47855,47855,0.0936058,0.131573,0.000118867,0.0,0.5,0.7,6.0,linear
15,82352,45982,45970,0.11251,0.168782,0.000620167,0.0,0.5,0.7,6.0,linear
16,81240,43947,43877,0.131803,0.207922,0.00172065,0.0,0.5,0.7,6.0,linear
17,81885,42650,42476,0.146871,0.240502,0.0036323,0.0,0.5,0.7,6.0,linear
18,83129,41682,41306,0.160463,0.268544,0.00651445,0.0,0.5,0.7,6.0,linear
19,83546,40737,40026,0.171332,0.290143,0.0101776,0.0,0.5,0.7,6.0,linear
20,83678,40189,39066,0.180905,0.310359,0.0146928,0.0,0.5,0.7,6.0,linear
21,84106,39567,37968,0.188337,0.325458,0.0200459,0.0,0.5,0.7,6.0,linear
22,83729,38740,36660,0.195315,0.340154,0.0257213,0.0,0.5,0.7,6.0,linear
23,83683,37865,35212,0.203182,0.354687,0.0322043,0.0,0.5,0.7,6.0,linear
24,83390,37224,33960,0.205956,0.361287,0.039149,0.0,0.5,0.7,6.0,linear
25,84161,37229,33269,0.209287,0.36836,0.0463329,0.0,0.5,0.7,6.0,linear
26,84096,36843,32086,0.213407,0.376198,0.0537312,0.0,0.5,0.7,6.0,linear
