generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49144,49144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78558,49344,49344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79327,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80774,51028,51028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79631,50755,50755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77833,50010,50010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76632,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78517,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79940,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78623,49883,49883,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77345,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88854,49964,49964,0.0998102,0.113339,0.0,0.0,0.5,1.7,6.0,linear
13,93778,48980,48980,0.160152,0.193671,0.0,0.0,0.5,1.7,6.0,linear
14,89740,45382,45382,0.191502,0.254485,3.32259e-05,0.0,0.5,1.7,6.0,linear
15,86932,41884,41881,0.222768,0.320647,0.000121953,0.0,0.5,1.7,6.0,linear
16,87369,39285,39273,0.248923,0.378013,0.000344967,0.0,0.5,1.7,6.0,linear
17,88208,36556,36511,0.273793,0.428038,0.000710949,0.0,0.5,1.7,6.0,linear
18,87924,33828,33743,0.294075,0.470072,0.0013581,0.0,0.5,1.7,6.0,linear
19,87478,31860,31716,0.309343,0.502462,0.00238914,0.0,0.5,1.7,6.0,linear
20,87724,30310,30040,0.322236,0.526435,0.0035915,0.0,0.5,1.7,6.0,linear
21,87057,28789,28390,0.33308,0.54829,0.00526115,0.0,0.5,1.7,6.0,linear
22,86207,27308,26767,0.340911,0.564236,0.00679338,0.0,0.5,1.7,6.0,linear
23,85000,26211,25527,0.34859,0.578029,0.00877919,0.0,0.5,1.7,6.0,linear
24,83969,25139,24331,0.354895,0.588726,0.0107824,0.0,0.5,1.7,6.0,linear
25,82545,24099,23157,0.360894,0.59923,0.012834,0.0,0.5,1.7,6.0,linear
26,81677,23326,22259,0.36771,0.610963,0.0151239,0.0,0.5,1.7,6.0,linear
27,80306,22321,21158,0.372956,0.619918,0.01697,0.0,0.5,1.7,6.0,linear
28,79164,21595,20277,0.376656,0.625416,0.0191699,0.0,0.5,1.7,6.0,linear
29,78014,21074,19606,0.380136,0.631114,0.0218098,0.0,0.5,1.7,6.0,linear
30,77021,20479,18864,0.382158,0.633171,0.0248632,0.0,0.5,1.7,6.0,linear
31,76035,20066,18291,0.385311,0.638365,0.0279745,0.0,0.5,1.7,6.0,linear
32,75222,19496,17583,0.389248,0.644921,0.03029,0.0,0.5,1.7,6.0,linear
33,74345,19068,17006,0.390519,0.645735,0.033236,0.0,0.5,1.7,6.0,linear
34,74097,18939,16743,0.393199,0.6492,0.0363169,0.0,0.5,1.7,6.0,linear
35,73200,18431,16082,0.39415,0.651313,0.0393562,0.0,0.5,1.7,6.0,linear
36,72850,18357,15863,0.395768,0.655348,0.0423394,0.0,0.5,1.7,6.0,linear
37,71953,17879,15255,0.397402,0.656893,0.0458316,0.0,0.5,1.7,6.0,linear
38,71430,17573,14693,0.400118,0.659995,0.049218,0.0,0.5,1.7,6.0,linear
39,70920,17414,14300,0.401246,0.661731,0.0530535,0.0,0.5,1.7,6.0,linear
40,70194,17184,14013,0.40206,0.662004,0.0567538,0.0,0.5,1.7,6.0,linear
41,69805,16977,13538,0.404211,0.664732,0.0604178,0.0,0.5,1.7,6.0,linear
42,69485,16808,13228,0.404605,0.665187,0.0651293,0.0,0.5,1.7,6.0,linear
43,69404,16786,13055,0.404465,0.665013,0.0696281,0.0,0.5,1.7,6.0,linear
44,68920,16662,12716,0.404702,0.665551,0.0740452,0.0,0.5,1.7,6.0,linear
45,68574,16760,12625,0.405575,0.666261,0.0784407,0.0,0.5,1.7,6.0,linear
46,68372,16601,12250,0.40612,0.667196,0.0829494,0.0,0.5,1.7,6.0,linear
47,68667,16664,12058,0.406439,0.667484,0.087432,0.0,0.5,1.7,6.0,linear
48,68375,16367,11672,0.406493,0.668024,0.0915276,0.0,0.5,1.7,6.0,linear
49,68449,16283,11385,0.407332,0.668449,0.0964394,0.0,0.5,1.7,6.0,linear
50,68449,16211,11068,0.40937,0.670048,0.10123,0.0,0.5,1.7,6.0,linear
51,67528,15949,10646,0.409304,0.669994,0.106388,0.0,0.5,1.7,6.0,linear
52,67189,15962,10387,0.410035,0.671354,0.110103,0.0,0.5,1.7,6.0,linear
53,66817,15752,10084,0.409535,0.67032,0.116833,0.0,0.5,1.7,6.0,linear
54,66894,15763,9857,0.410758,0.671621,0.121245,0.0,0.5,1.7,6.0,linear
55,67029,15890,9738,0.408705,0.667322,0.129255,0.0,0.5,1.7,6.0,linear
56,66654,15944,9365,0.408856,0.667922,0.134613,0.0,0.5,1.7,6.0,linear
57,66562,15873,9123,0.409082,0.667037,0.140211,0.0,0.5,1.7,6.0,linear
58,67224,15779,8897,0.408973,0.666887,0.146163,0.0,0.5,1.7,6.0,linear
59,67340,15907,8750,0.407812,0.665861,0.151801,0.0,0.5,1.7,6.0,linear
60,66796,15791,8523,0.408511,0.668092,0.15704,0.0,0.5,1.7,6.0,linear
61,66971,15838,8246,0.408984,0.667107,0.162277,0.0,0.5,1.7,6.0,linear
62,66910,15890,8028,0.408874,0.666657,0.168676,0.0,0.5,1.7,6.0,linear
63,66806,15980,7746,0.40749,0.66429,0.177187,0.0,0.5,1.7,6.0,linear
64,67313,16125,7555,0.405602,0.660832,0.184501,0.0,0.5,1.7,6.0,linear
65,67318,16261,7399,0.404575,0.660605,0.19159,0.0,0.5,1.7,6.0,linear
66,67531,16414,7341,0.400876,0.65502,0.199288,0.0,0.5,1.7,6.0,linear
67,68081,16751,7244,0.401444,0.655435,0.204916,0.0,0.5,1.7,6.0,linear
68,68740,16804,6994,0.399576,0.653375,0.2127,0.0,0.5,1.7,6.0,linear
69,69096,17070,6750,0.398105,0.651464,0.220906,0.0,0.5,1.7,6.0,linear
