generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49213,49213,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78197,49232,49232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79400,50165,50165,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79772,50577,50577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78220,49670,49670,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77847,49598,49598,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78979,50152,50152,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78999,49940,49940,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77841,49568,49568,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77899,49647,49647,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78663,49893,49893,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92419,50001,50001,0.125368,0.140715,0.0,0.0,0.5,2.2,6.0,linear
13,96797,48126,48126,0.197035,0.235546,0.0,0.0,0.5,2.2,6.0,linear
14,92658,44437,44437,0.229957,0.30217,0.000104191,0.0,0.5,2.2,6.0,linear
15,91127,41106,41094,0.263966,0.372992,0.000473807,0.0,0.5,2.2,6.0,linear
16,91237,37626,37568,0.293675,0.435737,0.00146828,0.0,0.5,2.2,6.0,linear
17,91295,34354,34175,0.320383,0.491767,0.00320812,0.0,0.5,2.2,6.0,linear
18,90934,31171,30778,0.342198,0.536003,0.00564635,0.0,0.5,2.2,6.0,linear
19,90336,28926,28250,0.358539,0.569555,0.00936756,0.0,0.5,2.2,6.0,linear
20,89469,27032,25947,0.372998,0.596482,0.0138311,0.0,0.5,2.2,6.0,linear
21,87942,25022,23511,0.384443,0.618406,0.0195583,0.0,0.5,2.2,6.0,linear
22,86441,23297,21324,0.395112,0.63634,0.0258072,0.0,0.5,2.2,6.0,linear
23,84738,21907,19465,0.403124,0.650039,0.0335936,0.0,0.5,2.2,6.0,linear
24,82870,20585,17724,0.410824,0.662162,0.0409109,0.0,0.5,2.2,6.0,linear
25,81086,19407,16108,0.417582,0.670625,0.0497727,0.0,0.5,2.2,6.0,linear
26,79282,18541,14867,0.424388,0.68001,0.0578132,0.0,0.5,2.2,6.0,linear
27,77682,17814,13738,0.428998,0.686816,0.0669373,0.0,0.5,2.2,6.0,linear
28,76317,17153,12725,0.433239,0.691963,0.0767589,0.0,0.5,2.2,6.0,linear
29,74681,16381,11541,0.43744,0.696304,0.0858854,0.0,0.5,2.2,6.0,linear
30,73009,15672,10541,0.442262,0.701272,0.0957563,0.0,0.5,2.2,6.0,linear
31,71551,15157,9753,0.446988,0.707485,0.105014,0.0,0.5,2.2,6.0,linear
