generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48995,48995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78039,49040,49040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80059,50377,50377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80747,50874,50874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79336,50316,50316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77680,49609,49609,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77643,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78259,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78747,50229,50229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79129,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78945,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88966,49943,49943,0.105762,0.119455,0.0,0.0,0.5,1.8,6.0,linear
13,92460,48194,48194,0.167544,0.20273,0.0,0.0,0.5,1.8,6.0,linear
14,89854,44877,44877,0.19921,0.265362,0.000139242,0.0,0.5,1.8,6.0,linear
15,88826,41786,41766,0.230594,0.330376,0.000605012,0.0,0.5,1.8,6.0,linear
16,89011,39057,38989,0.260263,0.392622,0.00167821,0.0,0.5,1.8,6.0,linear
17,89022,36077,35879,0.285631,0.445432,0.00391455,0.0,0.5,1.8,6.0,linear
18,88592,33443,33006,0.304889,0.485948,0.00719253,0.0,0.5,1.8,6.0,linear
19,88028,31273,30431,0.321605,0.519314,0.0118823,0.0,0.5,1.8,6.0,linear
20,87708,29274,27925,0.334939,0.54508,0.0178382,0.0,0.5,1.8,6.0,linear
21,87096,27622,25647,0.346709,0.568402,0.0249264,0.0,0.5,1.8,6.0,linear
22,85888,26222,23655,0.354644,0.583017,0.0323199,0.0,0.5,1.8,6.0,linear
23,84218,24943,21794,0.362266,0.597114,0.0405372,0.0,0.5,1.8,6.0,linear
24,82969,23899,20123,0.367319,0.605318,0.0488821,0.0,0.5,1.8,6.0,linear
25,81884,23077,18737,0.373573,0.615868,0.0576291,0.0,0.5,1.8,6.0,linear
26,80731,22281,17371,0.378588,0.624797,0.0663279,0.0,0.5,1.8,6.0,linear
27,79726,21521,16223,0.382765,0.632565,0.0750393,0.0,0.5,1.8,6.0,linear
28,78743,20896,15094,0.386878,0.637368,0.0829826,0.0,0.5,1.8,6.0,linear
29,77763,20188,14066,0.391799,0.64457,0.0903889,0.0,0.5,1.8,6.0,linear
30,76404,19440,13055,0.394336,0.647287,0.0980416,0.0,0.5,1.8,6.0,linear
31,75359,18849,12224,0.398799,0.654515,0.104461,0.0,0.5,1.8,6.0,linear
32,74386,18322,11516,0.402599,0.659986,0.109217,0.0,0.5,1.8,6.0,linear
33,72814,17622,10800,0.406115,0.665035,0.114997,0.0,0.5,1.8,6.0,linear
34,71983,17382,10287,0.409171,0.670321,0.120219,0.0,0.5,1.8,6.0,linear
35,70725,16849,9625,0.411767,0.673235,0.125126,0.0,0.5,1.8,6.0,linear
36,70386,16548,9148,0.415119,0.677038,0.129584,0.0,0.5,1.8,6.0,linear
37,69163,16015,8607,0.419358,0.684303,0.133775,0.0,0.5,1.8,6.0,linear
38,68450,15582,8171,0.421522,0.685665,0.136743,0.0,0.5,1.8,6.0,linear
39,67533,15265,7716,0.425101,0.690721,0.139171,0.0,0.5,1.8,6.0,linear
40,66218,14803,7275,0.428529,0.694235,0.142893,0.0,0.5,1.8,6.0,linear
41,65083,14309,6830,0.431086,0.697071,0.14653,0.0,0.5,1.8,6.0,linear
42,64316,13951,6542,0.432712,0.698684,0.147742,0.0,0.5,1.8,6.0,linear
