generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78118,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79497,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80313,50821,50821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79235,50366,50366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77287,49570,49570,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77162,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78990,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79960,50407,50407,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78587,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78480,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83649,49973,49973,0.0573778,0.0668622,0.0,0.0,0.5,0.9,6.0,linear
13,85677,48841,48841,0.0964453,0.121448,0.0,0.0,0.5,0.9,6.0,linear
14,83434,46603,46603,0.116654,0.162613,0.0,0.0,0.5,0.9,6.0,linear
15,82759,44701,44701,0.139086,0.20777,0.0,0.0,0.5,0.9,6.0,linear
16,82658,42897,42897,0.160331,0.252511,0.0,0.0,0.5,0.9,6.0,linear
17,83525,41263,41263,0.178631,0.29076,0.0,0.0,0.5,0.9,6.0,linear
18,84346,39986,39986,0.194376,0.322731,0.0,0.0,0.5,0.9,6.0,linear
19,84821,38783,38783,0.207212,0.349782,0.0,0.0,0.5,0.9,6.0,linear
20,85117,37522,37522,0.219391,0.373472,0.0,0.0,0.5,0.9,6.0,linear
21,84994,36554,36554,0.22842,0.391542,0.0,0.0,0.5,0.9,6.0,linear
22,84473,35704,35704,0.235811,0.407143,0.0,0.0,0.5,0.9,6.0,linear
23,84581,34958,34958,0.243724,0.423073,0.0,0.0,0.5,0.9,6.0,linear
24,83990,33877,33877,0.249614,0.435068,0.0,0.0,0.5,0.9,6.0,linear
25,84023,33280,33280,0.254267,0.44466,0.0,0.0,0.5,0.9,6.0,linear
26,83564,32773,32773,0.260826,0.456816,0.0,0.0,0.5,0.9,6.0,linear
27,83137,32243,32243,0.264121,0.463817,0.0,0.0,0.5,0.9,6.0,linear
28,82615,31692,31692,0.266641,0.46825,0.0,0.0,0.5,0.9,6.0,linear
29,82957,31302,31302,0.269423,0.473968,0.0,0.0,0.5,0.9,6.0,linear
30,82834,30958,30958,0.269899,0.475126,0.0,0.0,0.5,0.9,6.0,linear
31,82606,30852,30852,0.271969,0.478951,0.0,0.0,0.5,0.9,6.0,linear
32,81884,30556,30556,0.273767,0.482462,0.0,0.0,0.5,0.9,6.0,linear
33,81684,30291,30291,0.276305,0.487413,0.0,0.0,0.5,0.9,6.0,linear
34,81668,30049,30049,0.278204,0.491194,0.0,0.0,0.5,0.9,6.0,linear
35,81588,29920,29920,0.279417,0.493616,0.0,0.0,0.5,0.9,6.0,linear
36,81082,29644,29644,0.280215,0.495924,0.0,0.0,0.5,0.9,6.0,linear
37,80573,29227,29227,0.281875,0.498543,0.0,0.0,0.5,0.9,6.0,linear
38,80470,28927,28927,0.284376,0.501877,0.0,0.0,0.5,0.9,6.0,linear
39,80059,28803,28803,0.284745,0.50436,0.0,0.0,0.5,0.9,6.0,linear
40,80220,28496,28496,0.287429,0.509068,0.0,0.0,0.5,0.9,6.0,linear
41,80145,28367,28367,0.287722,0.50904,0.0,0.0,0.5,0.9,6.0,linear
42,80182,28360,28360,0.287734,0.509182,0.0,0.0,0.5,0.9,6.0,linear
43,79719,28108,28108,0.287417,0.508948,0.0,0.0,0.5,0.9,6.0,linear
44,79598,28236,28236,0.288007,0.509736,0.0,0.0,0.5,0.9,6.0,linear
45,79864,28164,28164,0.287848,0.509518,0.0,0.0,0.5,0.9,6.0,linear
46,79898,28187,28187,0.28903,0.512189,0.0,0.0,0.5,0.9,6.0,linear
47,79129,27947,27947,0.289041,0.512518,0.0,0.0,0.5,0.9,6.0,linear
48,79357,27939,27939,0.290807,0.516191,0.0,0.0,0.5,0.9,6.0,linear
49,79458,27847,27847,0.290679,0.514863,0.0,0.0,0.5,0.9,6.0,linear
50,79465,27782,27782,0.290537,0.514878,0.0,0.0,0.5,0.9,6.0,linear
51,79129,27670,27670,0.291172,0.515854,0.0,0.0,0.5,0.9,6.0,linear
52,79357,27781,27781,0.289752,0.513082,0.0,0.0,0.5,0.9,6.0,linear
53,79242,27864,27864,0.290366,0.5148,0.0,0.0,0.5,0.9,6.0,linear
54,78993,27727,27727,0.291048,0.516414,0.0,0.0,0.5,0.9,6.0,linear
55,79174,27777,27777,0.291474,0.516511,0.0,0.0,0.5,0.9,6.0,linear
56,78941,27602,27602,0.292333,0.518177,0.0,0.0,0.5,0.9,6.0,linear
57,78359,27301,27301,0.291863,0.517617,0.0,0.0,0.5,0.9,6.0,linear
58,79054,27622,27622,0.29232,0.517237,0.0,0.0,0.5,0.9,6.0,linear
59,78916,27616,27616,0.290187,0.513799,0.0,0.0,0.5,0.9,6.0,linear
60,78794,27751,27751,0.290387,0.514943,0.0,0.0,0.5,0.9,6.0,linear
61,79123,27675,27675,0.290673,0.51532,0.0,0.0,0.5,0.9,6.0,linear
62,79257,27671,27671,0.291896,0.516967,0.0,0.0,0.5,0.9,6.0,linear
63,79453,27718,27718,0.292007,0.517368,0.0,0.0,0.5,0.9,6.0,linear
64,79234,27764,27764,0.291443,0.517215,0.0,0.0,0.5,0.9,6.0,linear
65,79035,27669,27669,0.291022,0.515265,0.0,0.0,0.5,0.9,6.0,linear
66,79121,27772,27772,0.291738,0.517373,0.0,0.0,0.5,0.9,6.0,linear
67,78776,27542,27542,0.291625,0.516919,0.0,0.0,0.5,0.9,6.0,linear
68,78763,27380,27380,0.292874,0.519306,0.0,0.0,0.5,0.9,6.0,linear
69,79139,27396,27396,0.292328,0.518188,0.0,0.0,0.5,0.9,6.0,linear
70,79407,27588,27588,0.292822,0.518699,0.0,0.0,0.5,0.9,6.0,linear
71,78737,27477,27477,0.290638,0.514685,0.0,0.0,0.5,0.9,6.0,linear
72,78392,27550,27550,0.290298,0.51478,0.0,0.0,0.5,0.9,6.0,linear
73,78757,27532,27532,0.289837,0.513821,0.0,0.0,0.5,0.9,6.0,linear
74,78894,27631,27631,0.289795,0.513349,0.0,0.0,0.5,0.9,6.0,linear
75,79267,27684,27684,0.290886,0.515667,0.0,0.0,0.5,0.9,6.0,linear
76,79061,27685,27685,0.291403,0.516243,0.0,0.0,0.5,0.9,6.0,linear
77,78937,27575,27575,0.292214,0.518143,0.0,0.0,0.5,0.9,6.0,linear
78,78938,27518,27518,0.291752,0.516971,0.0,0.0,0.5,0.9,6.0,linear
79,78866,27524,27524,0.291095,0.515489,0.0,0.0,0.5,0.9,6.0,linear
80,79033,27764,27764,0.2925,0.518109,0.0,0.0,0.5,0.9,6.0,linear
81,79085,27616,27616,0.292849,0.519175,0.0,0.0,0.5,0.9,6.0,linear
82,78781,27461,27461,0.290973,0.515628,0.0,0.0,0.5,0.9,6.0,linear
83,78940,27623,27623,0.292791,0.518798,0.0,0.0,0.5,0.9,6.0,linear
84,79006,27649,27649,0.292827,0.518608,0.0,0.0,0.5,0.9,6.0,linear
85,78488,27273,27273,0.293621,0.52,0.0,0.0,0.5,0.9,6.0,linear
86,78763,27473,27473,0.292837,0.518221,0.0,0.0,0.5,0.9,6.0,linear
87,78429,27287,27287,0.292988,0.518956,0.0,0.0,0.5,0.9,6.0,linear
88,78532,27123,27123,0.294012,0.521268,0.0,0.0,0.5,0.9,6.0,linear
89,78562,27153,27153,0.294774,0.522634,0.0,0.0,0.5,0.9,6.0,linear
90,78495,27122,27122,0.294465,0.521884,0.0,0.0,0.5,0.9,6.0,linear
91,78332,27131,27131,0.292906,0.518851,0.0,0.0,0.5,0.9,6.0,linear
92,78510,27176,27176,0.292773,0.518469,0.0,0.0,0.5,0.9,6.0,linear
93,78330,27310,27310,0.292405,0.517737,0.0,0.0,0.5,0.9,6.0,linear
94,78261,27368,27368,0.291958,0.51745,0.0,0.0,0.5,0.9,6.0,linear
95,78664,27478,27478,0.290945,0.51564,0.0,0.0,0.5,0.9,6.0,linear
96,78843,27627,27627,0.29155,0.516628,0.0,0.0,0.5,0.9,6.0,linear
97,78906,27718,27718,0.290713,0.515338,0.0,0.0,0.5,0.9,6.0,linear
98,79104,27974,27974,0.290426,0.51454,0.0,0.0,0.5,0.9,6.0,linear
99,78994,27796,27796,0.29011,0.513797,0.0,0.0,0.5,0.9,6.0,linear
100,79205,27858,27858,0.290139,0.513704,0.0,0.0,0.5,0.9,6.0,linear
101,79316,27844,27844,0.290387,0.51424,0.0,0.0,0.5,0.9,6.0,linear
102,79338,27874,27874,0.289369,0.512987,0.0,0.0,0.5,0.9,6.0,linear
103,79626,27988,27988,0.288204,0.510955,0.0,0.0,0.5,0.9,6.0,linear
104,79501,28149,28149,0.288237,0.510813,0.0,0.0,0.5,0.9,6.0,linear
105,79578,28340,28340,0.287791,0.509526,0.0,0.0,0.5,0.9,6.0,linear
106,79431,28159,28159,0.28809,0.509756,0.0,0.0,0.5,0.9,6.0,linear
107,80090,28241,28241,0.288402,0.511262,0.0,0.0,0.5,0.9,6.0,linear
108,79754,28119,28119,0.289473,0.512481,0.0,0.0,0.5,0.9,6.0,linear
109,79467,27967,27967,0.289243,0.512473,0.0,0.0,0.5,0.9,6.0,linear
110,79382,27910,27910,0.289975,0.514435,0.0,0.0,0.5,0.9,6.0,linear
111,78991,27780,27780,0.288942,0.511773,0.0,0.0,0.5,0.9,6.0,linear
112,79023,27735,27735,0.290532,0.514585,0.0,0.0,0.5,0.9,6.0,linear
113,78896,27599,27599,0.290744,0.514977,0.0,0.0,0.5,0.9,6.0,linear
114,79028,27609,27609,0.290289,0.51443,0.0,0.0,0.5,0.9,6.0,linear
115,79350,27696,27696,0.291169,0.515584,0.0,0.0,0.5,0.9,6.0,linear
116,78820,27790,27790,0.289556,0.512794,0.0,0.0,0.5,0.9,6.0,linear
117,78739,28027,28027,0.290932,0.515172,0.0,0.0,0.5,0.9,6.0,linear
118,78954,28014,28014,0.291207,0.515474,0.0,0.0,0.5,0.9,6.0,linear
119,78809,27907,27907,0.292087,0.518539,0.0,0.0,0.5,0.9,6.0,linear
120,78711,27623,27623,0.292553,0.518629,0.0,0.0,0.5,0.9,6.0,linear
121,78684,27652,27652,0.293442,0.519618,0.0,0.0,0.5,0.9,6.0,linear
122,78633,27588,27588,0.293283,0.519795,0.0,0.0,0.5,0.9,6.0,linear
123,78964,27627,27627,0.292432,0.518437,0.0,0.0,0.5,0.9,6.0,linear
124,79067,27583,27583,0.291277,0.515882,0.0,0.0,0.5,0.9,6.0,linear
125,79010,27697,27697,0.292205,0.517526,0.0,0.0,0.5,0.9,6.0,linear
126,78747,27657,27657,0.290905,0.514968,0.0,0.0,0.5,0.9,6.0,linear
127,78770,27768,27768,0.29119,0.515963,0.0,0.0,0.5,0.9,6.0,linear
128,78788,27504,27504,0.290991,0.51585,0.0,0.0,0.5,0.9,6.0,linear
129,78916,27708,27708,0.288898,0.512119,0.0,0.0,0.5,0.9,6.0,linear
130,79489,28037,28037,0.290022,0.513703,0.0,0.0,0.5,0.9,6.0,linear
131,79403,28079,28079,0.288606,0.510616,0.0,0.0,0.5,0.9,6.0,linear
132,79460,28221,28221,0.287345,0.509598,0.0,0.0,0.5,0.9,6.0,linear
