generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48879,48879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78041,49042,49042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80671,50775,50775,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81529,51351,51351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78233,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77007,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78111,49697,49697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78778,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79089,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78364,49814,49814,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79113,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88983,50390,50390,0.0958822,0.109023,0.0,0.0,0.5,1.6,6.0,linear
13,90824,48255,48255,0.15495,0.187828,0.0,0.0,0.5,1.6,6.0,linear
14,87152,44939,44939,0.1836,0.246985,0.000112444,0.0,0.5,1.6,6.0,linear
15,86937,42329,42321,0.213806,0.30888,0.000442663,0.0,0.5,1.6,6.0,linear
16,86993,39549,39509,0.239908,0.364481,0.00132647,0.0,0.5,1.6,6.0,linear
17,88133,37168,37011,0.263906,0.415265,0.00275317,0.0,0.5,1.6,6.0,linear
18,87659,34616,34294,0.284985,0.457688,0.00496576,0.0,0.5,1.6,6.0,linear
19,87148,32575,32046,0.300558,0.48957,0.00785348,0.0,0.5,1.6,6.0,linear
20,86820,30981,30104,0.311792,0.512786,0.0116183,0.0,0.5,1.6,6.0,linear
21,86800,29466,28163,0.3212,0.531727,0.0161575,0.0,0.5,1.6,6.0,linear
22,86096,28236,26508,0.32935,0.547705,0.021407,0.0,0.5,1.6,6.0,linear
23,85117,27152,25043,0.336529,0.560748,0.0271616,0.0,0.5,1.6,6.0,linear
24,84147,26209,23635,0.342464,0.571417,0.0326992,0.0,0.5,1.6,6.0,linear
25,82659,25371,22355,0.346748,0.580264,0.0391426,0.0,0.5,1.6,6.0,linear
26,82312,24784,21265,0.351059,0.586654,0.0453086,0.0,0.5,1.6,6.0,linear
27,81453,24117,20161,0.354818,0.593816,0.0519153,0.0,0.5,1.6,6.0,linear
28,80781,23489,19117,0.35999,0.601348,0.0577475,0.0,0.5,1.6,6.0,linear
29,80003,23009,18232,0.36284,0.607057,0.063794,0.0,0.5,1.6,6.0,linear
30,78984,22415,17301,0.366379,0.613456,0.0706332,0.0,0.5,1.6,6.0,linear
31,77965,21709,16252,0.371981,0.622719,0.0773777,0.0,0.5,1.6,6.0,linear
32,77144,21150,15401,0.374505,0.62635,0.0835856,0.0,0.5,1.6,6.0,linear
33,76069,20466,14491,0.377119,0.631166,0.0890799,0.0,0.5,1.6,6.0,linear
34,75484,20094,13944,0.378407,0.632118,0.0949161,0.0,0.5,1.6,6.0,linear
35,74435,19756,13384,0.380269,0.634432,0.100084,0.0,0.5,1.6,6.0,linear
36,73537,19294,12693,0.381947,0.636878,0.104581,0.0,0.5,1.6,6.0,linear
37,73360,19195,12370,0.383114,0.637855,0.108577,0.0,0.5,1.6,6.0,linear
38,72685,18950,11934,0.384653,0.639179,0.113048,0.0,0.5,1.6,6.0,linear
39,72281,18817,11661,0.383744,0.6378,0.116225,0.0,0.5,1.6,6.0,linear
40,72061,18748,11440,0.385731,0.640192,0.120135,0.0,0.5,1.6,6.0,linear
41,71487,18640,11140,0.38635,0.64074,0.122899,0.0,0.5,1.6,6.0,linear
42,71379,18524,10833,0.387759,0.643349,0.126559,0.0,0.5,1.6,6.0,linear
43,71311,18405,10524,0.389362,0.646308,0.129619,0.0,0.5,1.6,6.0,linear
44,70559,18092,10115,0.390525,0.647933,0.132478,0.0,0.5,1.6,6.0,linear
45,70356,17851,9812,0.394372,0.654163,0.135286,0.0,0.5,1.6,6.0,linear
46,69545,17373,9400,0.396213,0.657467,0.136771,0.0,0.5,1.6,6.0,linear
47,69341,17104,9223,0.399044,0.661428,0.138139,0.0,0.5,1.6,6.0,linear
48,68298,16748,8907,0.400693,0.664412,0.139947,0.0,0.5,1.6,6.0,linear
49,68007,16541,8683,0.401898,0.665379,0.141051,0.0,0.5,1.6,6.0,linear
50,67386,16292,8439,0.401946,0.664131,0.14299,0.0,0.5,1.6,6.0,linear
51,66900,16430,8433,0.401383,0.662086,0.144658,0.0,0.5,1.6,6.0,linear
52,66093,16268,8185,0.401501,0.661687,0.145655,0.0,0.5,1.6,6.0,linear
53,66334,16282,8192,0.403097,0.664049,0.147585,0.0,0.5,1.6,6.0,linear
54,66254,16110,8066,0.405022,0.66748,0.14904,0.0,0.5,1.6,6.0,linear
55,66364,15971,7977,0.406413,0.669041,0.149796,0.0,0.5,1.6,6.0,linear
56,65731,15674,7899,0.408137,0.671655,0.149594,0.0,0.5,1.6,6.0,linear
57,64894,15441,7804,0.408628,0.673649,0.149193,0.0,0.5,1.6,6.0,linear
58,64259,15161,7541,0.410644,0.675298,0.148612,0.0,0.5,1.6,6.0,linear
59,64024,15018,7409,0.411243,0.674533,0.148453,0.0,0.5,1.6,6.0,linear
60,63462,14911,7318,0.412701,0.677424,0.147362,0.0,0.5,1.6,6.0,linear
61,63186,14588,7187,0.413611,0.679574,0.149009,0.0,0.5,1.6,6.0,linear
62,62624,14481,7082,0.414323,0.678861,0.149956,0.0,0.5,1.6,6.0,linear
63,62630,14446,7036,0.416256,0.682131,0.150153,0.0,0.5,1.6,6.0,linear
64,62726,14323,6983,0.417419,0.683386,0.150884,0.0,0.5,1.6,6.0,linear
65,62121,14201,6851,0.41892,0.684996,0.15182,0.0,0.5,1.6,6.0,linear
66,61204,14064,6634,0.420243,0.688439,0.15292,0.0,0.5,1.6,6.0,linear
67,61183,13805,6370,0.421875,0.689054,0.152831,0.0,0.5,1.6,6.0,linear
68,60492,13545,6244,0.424185,0.692126,0.153233,0.0,0.5,1.6,6.0,linear
69,59944,13334,6092,0.427163,0.695468,0.154469,0.0,0.5,1.6,6.0,linear
70,59401,13041,5963,0.427503,0.69538,0.155237,0.0,0.5,1.6,6.0,linear
71,59007,12904,5927,0.428963,0.697586,0.154841,0.0,0.5,1.6,6.0,linear
72,58177,12647,5885,0.43018,0.700866,0.154494,0.0,0.5,1.6,6.0,linear
73,58279,12401,5693,0.433838,0.704877,0.153412,0.0,0.5,1.6,6.0,linear
74,57467,12100,5542,0.436567,0.707053,0.153758,0.0,0.5,1.6,6.0,linear
75,56739,11849,5306,0.438922,0.709297,0.153361,0.0,0.5,1.6,6.0,linear
76,56354,11696,5271,0.441391,0.711708,0.153591,0.0,0.5,1.6,6.0,linear
77,55294,11487,5141,0.441138,0.712465,0.153686,0.0,0.5,1.6,6.0,linear
78,54927,11430,5110,0.442481,0.713392,0.153662,0.0,0.5,1.6,6.0,linear
79,54308,11237,5000,0.445328,0.717062,0.152988,0.0,0.5,1.6,6.0,linear
