generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78212,49298,49298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79409,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80000,50467,50467,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79335,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76831,49103,49103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78490,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80731,51094,51094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79680,50624,50624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76822,49583,49583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76281,49156,49156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86694,50185,50185,0.0799109,0.0919321,0.0,0.0,0.5,1.3,6.0,linear
13,89136,48637,48637,0.130879,0.161294,0.0,0.0,0.5,1.3,6.0,linear
14,86081,45795,45795,0.157369,0.214885,4.24942e-05,0.0,0.5,1.3,6.0,linear
15,84519,43023,43017,0.185101,0.271471,0.000299414,0.0,0.5,1.3,6.0,linear
16,84628,40800,40762,0.211446,0.326656,0.00109701,0.0,0.5,1.3,6.0,linear
17,86219,38759,38627,0.232864,0.370628,0.00234214,0.0,0.5,1.3,6.0,linear
18,85611,36374,36138,0.249891,0.407449,0.00416933,0.0,0.5,1.3,6.0,linear
19,86120,34785,34323,0.265248,0.438266,0.00658944,0.0,0.5,1.3,6.0,linear
20,85889,33407,32664,0.275147,0.459029,0.00984315,0.0,0.5,1.3,6.0,linear
21,85842,32131,31058,0.284511,0.477003,0.0136101,0.0,0.5,1.3,6.0,linear
22,85239,31032,29604,0.292092,0.493506,0.0175611,0.0,0.5,1.3,6.0,linear
23,84693,30134,28309,0.296687,0.503219,0.022533,0.0,0.5,1.3,6.0,linear
24,84347,29444,27202,0.30292,0.515081,0.0275197,0.0,0.5,1.3,6.0,linear
25,84098,28910,26254,0.306977,0.522187,0.0329715,0.0,0.5,1.3,6.0,linear
26,83452,28455,25366,0.311637,0.531105,0.0383782,0.0,0.5,1.3,6.0,linear
27,83100,27779,24312,0.316547,0.540008,0.0433943,0.0,0.5,1.3,6.0,linear
