generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49032,49032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77702,48617,48617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78913,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80963,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80416,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78727,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77819,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78398,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78924,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77993,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78246,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78192,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79335,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80178,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77812,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77236,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78470,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79123,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78203,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78028,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78874,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79156,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78212,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78502,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79861,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78822,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76912,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77921,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79227,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79750,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78178,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77421,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78565,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79492,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78258,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77605,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78895,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78617,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78821,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79284,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79334,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78772,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

