generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49315,49315,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78020,49091,49091,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79603,50171,50171,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79749,50293,50293,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79516,50209,50209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78256,49682,49682,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78003,49718,49718,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77861,49659,49659,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79765,50477,50477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80120,50905,50905,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78524,50120,50120,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,91546,49263,49263,0.140337,0.15686,0.0,0.0,0.5,2.5,6.0,linear
13,98087,47662,47662,0.214514,0.255735,0.0,0.0,0.5,2.5,6.0,linear
14,96257,44428,44428,0.249537,0.322589,0.0,0.0,0.5,2.5,6.0,linear
15,93254,40159,40159,0.284976,0.396498,3.84837e-06,0.0,0.5,2.5,6.0,linear
16,93117,36582,36582,0.317343,0.46382,1.51049e-05,0.0,0.5,2.5,6.0,linear
17,92878,33245,33243,0.346007,0.524917,1.85507e-05,0.0,0.5,2.5,6.0,linear
18,92662,30007,30004,0.368535,0.570902,3.68723e-05,0.0,0.5,2.5,6.0,linear
19,91851,27165,27160,0.386983,0.607362,5.91056e-05,0.0,0.5,2.5,6.0,linear
20,90497,24731,24727,0.402303,0.635404,7.84865e-05,0.0,0.5,2.5,6.0,linear
21,88696,22804,22797,0.413568,0.655359,9.50766e-05,0.0,0.5,2.5,6.0,linear
22,86701,21093,21084,0.423507,0.671089,0.00014024,0.0,0.5,2.5,6.0,linear
