generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49264,49264,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78262,49056,49056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79957,50241,50241,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80830,50883,50883,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78948,50180,50180,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77311,49545,49545,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77350,49487,49487,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78657,49917,49917,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79570,50455,50455,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79732,50729,50729,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78752,50396,50396,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92526,49479,49479,0.145648,0.162522,0.0,0.0,0.5,2.6,6.0,linear
13,98816,47490,47490,0.224369,0.265023,0.0,0.0,0.5,2.6,6.0,linear
14,95717,43612,43612,0.260664,0.337137,3.88362e-06,0.0,0.5,2.6,6.0,linear
15,94390,39949,39948,0.294531,0.409976,6.06194e-05,0.0,0.5,2.6,6.0,linear
16,94360,36333,36323,0.326813,0.477825,0.00019014,0.0,0.5,2.6,6.0,linear
17,93925,32575,32548,0.353896,0.536047,0.000474638,0.0,0.5,2.6,6.0,linear
18,93254,29156,29092,0.37739,0.582973,0.000872671,0.0,0.5,2.6,6.0,linear
19,92344,26451,26344,0.394411,0.616421,0.00143816,0.0,0.5,2.6,6.0,linear
20,90983,24316,24144,0.409344,0.643475,0.00224921,0.0,0.5,2.6,6.0,linear
21,88494,22091,21856,0.420845,0.66307,0.0031633,0.0,0.5,2.6,6.0,linear
22,86250,20402,20080,0.431342,0.679728,0.00426558,0.0,0.5,2.6,6.0,linear
23,84060,18912,18498,0.441894,0.696158,0.00535067,0.0,0.5,2.6,6.0,linear
24,81724,17524,17075,0.451277,0.707247,0.00670626,0.0,0.5,2.6,6.0,linear
25,79287,16287,15792,0.459907,0.717954,0.00818036,0.0,0.5,2.6,6.0,linear
26,76592,15266,14711,0.467639,0.726489,0.00929013,0.0,0.5,2.6,6.0,linear
27,74232,14327,13732,0.475148,0.735685,0.0109476,0.0,0.5,2.6,6.0,linear
28,72462,13509,12867,0.483967,0.746465,0.0124825,0.0,0.5,2.6,6.0,linear
29,70643,12434,11748,0.491842,0.754911,0.0140068,0.0,0.5,2.6,6.0,linear
30,68763,11776,11019,0.5004,0.762891,0.0148168,0.0,0.5,2.6,6.0,linear
31,65831,10869,10114,0.509087,0.770993,0.0173877,0.0,0.5,2.6,6.0,linear
32,63758,10208,9334,0.518527,0.779365,0.0183625,0.0,0.5,2.6,6.0,linear
33,61462,9345,8486,0.528169,0.790689,0.0207018,0.0,0.5,2.6,6.0,linear
34,59813,8570,7700,0.538596,0.798464,0.0226583,0.0,0.5,2.6,6.0,linear
35,57221,8014,7131,0.547491,0.804926,0.0244462,0.0,0.5,2.6,6.0,linear
36,55098,7334,6481,0.55799,0.814682,0.0250985,0.0,0.5,2.6,6.0,linear
37,53160,6665,5804,0.570994,0.824549,0.0265612,0.0,0.5,2.6,6.0,linear
38,51127,6093,5244,0.582328,0.833028,0.0278358,0.0,0.5,2.6,6.0,linear
39,49135,5522,4673,0.598197,0.844706,0.0299053,0.0,0.5,2.6,6.0,linear
40,46856,4802,4034,0.613091,0.856061,0.0314481,0.0,0.5,2.6,6.0,linear
41,44999,4282,3518,0.629783,0.864595,0.0316377,0.0,0.5,2.6,6.0,linear
42,42646,3734,3039,0.646505,0.874662,0.0338528,0.0,0.5,2.6,6.0,linear
43,40751,3294,2626,0.665808,0.885651,0.0327145,0.0,0.5,2.6,6.0,linear
44,39176,2828,2181,0.68703,0.895764,0.0326974,0.0,0.5,2.6,6.0,linear
45,36938,2424,1834,0.707173,0.907075,0.0337185,0.0,0.5,2.6,6.0,linear
46,35483,2051,1508,0.731551,0.919922,0.0334349,0.0,0.5,2.6,6.0,linear
47,33683,1651,1210,0.754254,0.931226,0.0332299,0.0,0.5,2.6,6.0,linear
48,32274,1336,988,0.779259,0.939362,0.0312467,0.0,0.5,2.6,6.0,linear
49,30698,1063,777,0.806109,0.948612,0.0274002,0.0,0.5,2.6,6.0,linear
50,29510,823,606,0.834155,0.958936,0.0237073,0.0,0.5,2.6,6.0,linear
51,28505,592,428,0.86124,0.96973,0.0203816,0.0,0.5,2.6,6.0,linear
52,27311,424,293,0.887019,0.976184,0.0178365,0.0,0.5,2.6,6.0,linear
53,26429,301,200,0.912308,0.983343,0.0161914,0.0,0.5,2.6,6.0,linear
54,25551,199,124,0.936528,0.988906,0.0114906,0.0,0.5,2.6,6.0,linear
55,24881,138,87,0.955321,0.992289,0.00911973,0.0,0.5,2.6,6.0,linear
56,24267,91,53,0.968121,0.994865,0.00650926,0.0,0.5,2.6,6.0,linear
57,23923,64,36,0.978856,0.996738,0.00406773,0.0,0.5,2.6,6.0,linear
58,23999,45,25,0.983783,0.997733,0.00368844,0.0,0.5,2.6,6.0,linear
59,23772,27,14,0.988211,0.998748,0.00325488,0.0,0.5,2.6,6.0,linear
60,23817,14,10,0.992593,0.99933,0.00223887,0.0,0.5,2.6,6.0,linear
61,23486,10,8,0.995496,0.999575,0.00118982,0.0,0.5,2.6,6.0,linear
62,23525,6,6,0.997156,0.999745,0.000785396,0.0,0.5,2.6,6.0,linear
63,23392,2,2,0.998462,0.999915,0.000256257,0.0,0.5,2.6,6.0,linear
64,23359,1,1,0.998802,0.999957,0.000106929,0.0,0.5,2.6,6.0,linear
65,23252,1,1,0.999441,0.999957,2.14943e-05,0.0,0.5,2.6,6.0,linear
66,23288,1,1,0.999506,0.999957,0.0,0.0,0.5,2.6,6.0,linear
67,23387,0,0,0.999765,1.0,0.0,0.0,0.5,2.6,6.0,linear

