generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49426,49426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78690,49484,49484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78693,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79355,50073,50073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79009,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79284,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78461,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77463,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78884,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78218,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78599,50015,50015,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89772,49400,49400,0.116359,0.130944,0.0,0.0,0.5,2.0,6.0,linear
13,94353,47896,47896,0.181236,0.21945,0.0,0.0,0.5,2.0,6.0,linear
14,93172,45417,45417,0.212386,0.279649,0.0,0.0,0.5,2.0,6.0,linear
15,90368,41639,41639,0.245575,0.347481,7.92575e-06,0.0,0.5,2.0,6.0,linear
16,90039,38598,38597,0.276319,0.411825,3.89484e-05,0.0,0.5,2.0,6.0,linear
17,89657,35229,35223,0.303106,0.468062,6.49852e-05,0.0,0.5,2.0,6.0,linear
18,89822,32450,32443,0.324595,0.511773,0.000143939,0.0,0.5,2.0,6.0,linear
19,89374,30060,30044,0.340726,0.545846,0.000233104,0.0,0.5,2.0,6.0,linear
20,89181,28292,28267,0.354086,0.571102,0.000407181,0.0,0.5,2.0,6.0,linear
21,88002,26575,26531,0.364225,0.590184,0.000583035,0.0,0.5,2.0,6.0,linear
22,86372,25085,25032,0.373786,0.608263,0.000735436,0.0,0.5,2.0,6.0,linear
23,85084,23734,23662,0.382212,0.622419,0.000934857,0.0,0.5,2.0,6.0,linear
24,83231,22444,22350,0.388793,0.633359,0.00118442,0.0,0.5,2.0,6.0,linear
25,81601,21344,21244,0.394722,0.642521,0.00139021,0.0,0.5,2.0,6.0,linear
26,80569,20511,20397,0.40137,0.652835,0.0017739,0.0,0.5,2.0,6.0,linear
27,78915,19605,19469,0.406739,0.660877,0.00201023,0.0,0.5,2.0,6.0,linear
28,77244,18758,18619,0.411434,0.668792,0.00219071,0.0,0.5,2.0,6.0,linear
29,76121,18051,17910,0.415418,0.674447,0.00238456,0.0,0.5,2.0,6.0,linear
30,74662,17358,17207,0.419121,0.679965,0.00263456,0.0,0.5,2.0,6.0,linear
31,73326,16712,16543,0.423677,0.685124,0.00302678,0.0,0.5,2.0,6.0,linear
32,71734,16150,15957,0.428407,0.690716,0.00330961,0.0,0.5,2.0,6.0,linear
33,70683,15615,15387,0.433485,0.696507,0.00368301,0.0,0.5,2.0,6.0,linear
34,69404,15063,14816,0.436924,0.701785,0.0042822,0.0,0.5,2.0,6.0,linear
35,68299,14465,14208,0.442065,0.707851,0.00469297,0.0,0.5,2.0,6.0,linear
36,66542,13742,13495,0.447012,0.713231,0.00473246,0.0,0.5,2.0,6.0,linear
37,65335,13248,13007,0.452094,0.719888,0.00483232,0.0,0.5,2.0,6.0,linear
38,63882,12688,12452,0.456318,0.723553,0.00511205,0.0,0.5,2.0,6.0,linear
39,62768,12257,11991,0.460218,0.728083,0.00575612,0.0,0.5,2.0,6.0,linear
40,61565,11948,11659,0.464643,0.732812,0.00617217,0.0,0.5,2.0,6.0,linear
41,60196,11385,11076,0.468865,0.739294,0.00667131,0.0,0.5,2.0,6.0,linear
42,59372,10964,10629,0.473726,0.743385,0.00739605,0.0,0.5,2.0,6.0,linear
43,58121,10499,10153,0.476451,0.744171,0.00834831,0.0,0.5,2.0,6.0,linear
44,57060,10226,9869,0.481058,0.749076,0.00914631,0.0,0.5,2.0,6.0,linear
45,55885,9881,9499,0.485775,0.753586,0.0100092,0.0,0.5,2.0,6.0,linear
46,54735,9499,9099,0.49139,0.760367,0.0102282,0.0,0.5,2.0,6.0,linear
47,53762,9046,8661,0.497299,0.766453,0.011074,0.0,0.5,2.0,6.0,linear
48,52577,8550,8145,0.505391,0.774648,0.0114068,0.0,0.5,2.0,6.0,linear
49,51207,7997,7585,0.512148,0.781558,0.0122891,0.0,0.5,2.0,6.0,linear
50,49649,7469,7076,0.520923,0.788586,0.0131847,0.0,0.5,2.0,6.0,linear
51,47866,6988,6582,0.527168,0.792639,0.0133415,0.0,0.5,2.0,6.0,linear
52,46473,6686,6261,0.535156,0.797142,0.0141378,0.0,0.5,2.0,6.0,linear
53,44793,6237,5797,0.543773,0.806866,0.0144011,0.0,0.5,2.0,6.0,linear
54,43347,5714,5292,0.553603,0.815143,0.0149653,0.0,0.5,2.0,6.0,linear
55,41996,5292,4912,0.56502,0.824696,0.0153127,0.0,0.5,2.0,6.0,linear
56,40880,4893,4509,0.577211,0.83389,0.0158878,0.0,0.5,2.0,6.0,linear
57,39139,4339,3990,0.589882,0.844103,0.0155656,0.0,0.5,2.0,6.0,linear
58,37610,3964,3622,0.602861,0.85176,0.0159194,0.0,0.5,2.0,6.0,linear
59,35769,3485,3180,0.618478,0.862334,0.0161575,0.0,0.5,2.0,6.0,linear
60,34269,3050,2755,0.636966,0.872965,0.0159954,0.0,0.5,2.0,6.0,linear
61,32527,2590,2338,0.656377,0.88376,0.0170697,0.0,0.5,2.0,6.0,linear
62,30787,2283,2069,0.677101,0.892525,0.016439,0.0,0.5,2.0,6.0,linear
63,29100,1929,1736,0.699215,0.903359,0.0153242,0.0,0.5,2.0,6.0,linear
64,27742,1592,1432,0.722005,0.91254,0.0144245,0.0,0.5,2.0,6.0,linear
65,26510,1402,1259,0.746426,0.920809,0.0126724,0.0,0.5,2.0,6.0,linear
66,25144,1174,1044,0.766609,0.933099,0.0114603,0.0,0.5,2.0,6.0,linear
67,24321,935,828,0.794491,0.943879,0.0118525,0.0,0.5,2.0,6.0,linear
68,23229,749,659,0.820168,0.953532,0.0106197,0.0,0.5,2.0,6.0,linear
69,22144,556,483,0.84769,0.964258,0.00999389,0.0,0.5,2.0,6.0,linear
70,21368,378,330,0.876049,0.973957,0.00820025,0.0,0.5,2.0,6.0,linear
71,20566,249,212,0.903881,0.981995,0.00629954,0.0,0.5,2.0,6.0,linear
72,19753,166,137,0.929957,0.98865,0.00492336,0.0,0.5,2.0,6.0,linear
73,19236,106,89,0.947502,0.993064,0.00394552,0.0,0.5,2.0,6.0,linear
74,19036,66,53,0.965324,0.995775,0.00255049,0.0,0.5,2.0,6.0,linear
75,18681,39,29,0.976639,0.997572,0.00155739,0.0,0.5,2.0,6.0,linear
76,18369,21,17,0.985502,0.998812,0.00134989,0.0,0.5,2.0,6.0,linear
77,18308,4,2,0.991598,0.999782,0.000734174,0.0,0.5,2.0,6.0,linear
78,18156,0,0,0.99612,1.0,0.000302697,0.0,0.5,2.0,6.0,linear

