generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49077,49077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78501,49131,49131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79746,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79408,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77925,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77614,49648,49648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78134,49770,49770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78673,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77920,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78808,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79381,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87383,49979,49979,0.0907202,0.103491,0.0,0.0,0.5,1.5,6.0,linear
13,90053,48242,48242,0.1461,0.178396,0.0,0.0,0.5,1.5,6.0,linear
14,86829,45265,45265,0.174425,0.23532,7.15079e-05,0.0,0.5,1.5,6.0,linear
15,86401,42844,42835,0.203526,0.295695,0.000336427,0.0,0.5,1.5,6.0,linear
16,86718,40245,40209,0.228936,0.349282,0.000907068,0.0,0.5,1.5,6.0,linear
17,86822,37516,37414,0.252675,0.398306,0.00180451,0.0,0.5,1.5,6.0,linear
18,86765,35213,35004,0.272438,0.439041,0.0034935,0.0,0.5,1.5,6.0,linear
19,86688,33395,32990,0.288788,0.472527,0.0057704,0.0,0.5,1.5,6.0,linear
20,86556,31659,31038,0.302492,0.500212,0.00840696,0.0,0.5,1.5,6.0,linear
21,85953,30064,29143,0.31286,0.521004,0.0118868,0.0,0.5,1.5,6.0,linear
22,85005,28578,27340,0.3215,0.537126,0.0155889,0.0,0.5,1.5,6.0,linear
23,84524,27625,26051,0.326293,0.546946,0.0204444,0.0,0.5,1.5,6.0,linear
24,83903,26980,25028,0.332687,0.559264,0.0246872,0.0,0.5,1.5,6.0,linear
25,83070,25990,23723,0.33852,0.569905,0.0292192,0.0,0.5,1.5,6.0,linear
26,82151,25195,22577,0.342145,0.57631,0.0343455,0.0,0.5,1.5,6.0,linear
27,81948,24832,21769,0.34463,0.579819,0.0394788,0.0,0.5,1.5,6.0,linear
28,80636,24318,20897,0.347401,0.585675,0.0454303,0.0,0.5,1.5,6.0,linear
29,80113,23737,20027,0.349795,0.588884,0.0502479,0.0,0.5,1.5,6.0,linear
30,79422,23346,19401,0.353073,0.593892,0.0547624,0.0,0.5,1.5,6.0,linear
31,78643,22929,18646,0.355014,0.597752,0.0595061,0.0,0.5,1.5,6.0,linear
32,78257,22691,18101,0.357032,0.601101,0.0653153,0.0,0.5,1.5,6.0,linear
33,77696,22317,17392,0.360182,0.607333,0.0694217,0.0,0.5,1.5,6.0,linear
34,77609,21893,16689,0.362193,0.610267,0.0743303,0.0,0.5,1.5,6.0,linear
35,76794,21420,16007,0.363164,0.611615,0.0791355,0.0,0.5,1.5,6.0,linear
36,76622,21187,15561,0.364839,0.613639,0.0830171,0.0,0.5,1.5,6.0,linear
37,75664,20932,15071,0.364711,0.613533,0.0878764,0.0,0.5,1.5,6.0,linear
38,74859,20622,14538,0.368301,0.61867,0.0918054,0.0,0.5,1.5,6.0,linear
