generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49289,49289,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77965,49051,49051,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80169,50684,50684,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80694,51075,51075,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78177,49943,49943,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76553,49272,49272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78411,50078,50078,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79256,50172,50172,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78533,49833,49833,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78815,50159,50159,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77928,49647,49647,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94872,50100,50100,0.147263,0.164513,0.0,0.0,0.5,2.7,6.0,linear
13,100733,48063,48063,0.228863,0.270817,0.0,0.0,0.5,2.7,6.0,linear
14,97269,44068,44068,0.265605,0.340695,3.88e-06,0.0,0.5,2.7,6.0,linear
15,94307,39914,39914,0.301426,0.417601,2.65119e-05,0.0,0.5,2.7,6.0,linear
16,94991,36472,36470,0.33294,0.484405,7.78262e-05,0.0,0.5,2.7,6.0,linear
17,94585,32607,32598,0.361068,0.543518,0.000135583,0.0,0.5,2.7,6.0,linear
18,93488,28799,28783,0.384377,0.59137,0.000226154,0.0,0.5,2.7,6.0,linear
19,92721,25816,25788,0.404867,0.630015,0.000330744,0.0,0.5,2.7,6.0,linear
20,91198,23476,23440,0.417784,0.6531,0.000491888,0.0,0.5,2.7,6.0,linear
21,89039,21724,21671,0.427669,0.671196,0.00072011,0.0,0.5,2.7,6.0,linear
22,86969,20157,20083,0.439408,0.689382,0.0010156,0.0,0.5,2.7,6.0,linear
23,84357,18503,18414,0.448514,0.701785,0.00139706,0.0,0.5,2.7,6.0,linear
24,81960,17139,17028,0.459088,0.715564,0.00167139,0.0,0.5,2.7,6.0,linear
25,79162,15854,15724,0.468335,0.72781,0.00199438,0.0,0.5,2.7,6.0,linear
26,76822,14723,14586,0.475861,0.735621,0.0022074,0.0,0.5,2.7,6.0,linear
27,74824,13849,13711,0.48622,0.748813,0.00269542,0.0,0.5,2.7,6.0,linear
28,72173,12741,12577,0.494707,0.756685,0.00292873,0.0,0.5,2.7,6.0,linear
29,69736,11864,11686,0.502462,0.763791,0.00349785,0.0,0.5,2.7,6.0,linear
30,67535,10989,10807,0.512566,0.772925,0.00391473,0.0,0.5,2.7,6.0,linear
31,64959,10041,9842,0.523184,0.783817,0.00445472,0.0,0.5,2.7,6.0,linear
32,62991,9387,9169,0.533527,0.790674,0.00492175,0.0,0.5,2.7,6.0,linear
33,60470,8653,8440,0.544069,0.801148,0.00526347,0.0,0.5,2.7,6.0,linear
34,58115,7903,7690,0.554718,0.810536,0.00587399,0.0,0.5,2.7,6.0,linear
35,55781,7170,6952,0.567425,0.820949,0.0058642,0.0,0.5,2.7,6.0,linear
36,54015,6544,6346,0.579941,0.830909,0.00621807,0.0,0.5,2.7,6.0,linear
37,51720,5865,5686,0.590678,0.840728,0.00603773,0.0,0.5,2.7,6.0,linear
38,49945,5199,5040,0.608398,0.853591,0.00600806,0.0,0.5,2.7,6.0,linear
39,47361,4528,4397,0.624822,0.864852,0.00585634,0.0,0.5,2.7,6.0,linear
40,45286,4017,3879,0.64512,0.876843,0.00568365,0.0,0.5,2.7,6.0,linear
41,42666,3379,3260,0.662928,0.886654,0.00626576,0.0,0.5,2.7,6.0,linear
42,40509,2920,2810,0.684624,0.896824,0.00601292,0.0,0.5,2.7,6.0,linear
43,38778,2485,2373,0.70594,0.904556,0.00628683,0.0,0.5,2.7,6.0,linear
44,36820,2114,2013,0.727794,0.915208,0.00611675,0.0,0.5,2.7,6.0,linear
45,35306,1770,1686,0.751371,0.926227,0.00566301,0.0,0.5,2.7,6.0,linear
46,33549,1412,1345,0.777675,0.937473,0.00506873,0.0,0.5,2.7,6.0,linear
