generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49043,49043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78292,49166,49166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79933,50136,50136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80327,50713,50713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77940,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77225,49167,49167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79081,50114,50114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80150,50552,50552,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79436,50289,50289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77753,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78509,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89730,50515,50515,0.0950234,0.107912,0.0,0.0,0.5,1.6,6.0,linear
13,91771,48349,48349,0.154276,0.187228,0.0,0.0,0.5,1.6,6.0,linear
14,87342,44869,44869,0.183925,0.247221,0.0,0.0,0.5,1.6,6.0,linear
15,86652,42136,42136,0.213375,0.30906,0.0,0.0,0.5,1.6,6.0,linear
16,88084,39988,39988,0.240987,0.367838,0.0,0.0,0.5,1.6,6.0,linear
17,88711,37276,37276,0.268144,0.423187,0.0,0.0,0.5,1.6,6.0,linear
18,88118,34536,34536,0.290563,0.469343,0.0,0.0,0.5,1.6,6.0,linear
19,87520,32269,32269,0.308031,0.505233,0.0,0.0,0.5,1.6,6.0,linear
20,86862,30295,30295,0.324324,0.538198,0.0,0.0,0.5,1.6,6.0,linear
21,85269,27935,27935,0.340355,0.568076,0.0,0.0,0.5,1.6,6.0,linear
22,83633,25905,25905,0.353323,0.592628,0.0,0.0,0.5,1.6,6.0,linear
23,81368,23976,23976,0.367104,0.616876,0.0,0.0,0.5,1.6,6.0,linear
24,79386,22229,22229,0.378467,0.636938,0.0,0.0,0.5,1.6,6.0,linear
25,77004,20623,20623,0.390006,0.656591,0.0,0.0,0.5,1.6,6.0,linear
26,74139,18947,18947,0.400568,0.674674,0.0,0.0,0.5,1.6,6.0,linear
27,71233,17300,17300,0.411134,0.689381,0.0,0.0,0.5,1.6,6.0,linear
28,68233,15723,15723,0.423294,0.708395,0.0,0.0,0.5,1.6,6.0,linear
29,65441,14082,14082,0.436052,0.725437,0.0,0.0,0.5,1.6,6.0,linear
30,62164,12647,12647,0.446855,0.737915,0.0,0.0,0.5,1.6,6.0,linear
31,58112,11174,11174,0.459899,0.755094,0.0,0.0,0.5,1.6,6.0,linear
32,54624,9921,9921,0.472699,0.767933,0.0,0.0,0.5,1.6,6.0,linear
33,51217,8776,8776,0.487041,0.782712,0.0,0.0,0.5,1.6,6.0,linear
34,47600,7593,7593,0.501914,0.798574,0.0,0.0,0.5,1.6,6.0,linear
35,44697,6625,6625,0.515618,0.808545,0.0,0.0,0.5,1.6,6.0,linear
36,41738,5766,5766,0.533065,0.823537,0.0,0.0,0.5,1.6,6.0,linear
37,38274,4796,4796,0.554042,0.842619,0.0,0.0,0.5,1.6,6.0,linear
38,35582,4007,4007,0.57606,0.856644,0.0,0.0,0.5,1.6,6.0,linear
39,32675,3286,3286,0.597736,0.871076,0.0,0.0,0.5,1.6,6.0,linear
40,30075,2669,2669,0.623766,0.886232,0.0,0.0,0.5,1.6,6.0,linear
41,27847,2138,2138,0.654553,0.899341,0.0,0.0,0.5,1.6,6.0,linear
42,25298,1649,1649,0.68712,0.915189,0.0,0.0,0.5,1.6,6.0,linear
43,23048,1228,1228,0.72149,0.931569,0.0,0.0,0.5,1.6,6.0,linear
44,21454,881,881,0.76022,0.945583,0.0,0.0,0.5,1.6,6.0,linear
45,19987,643,643,0.797942,0.958621,0.0,0.0,0.5,1.6,6.0,linear
46,18597,424,424,0.836347,0.971719,0.0,0.0,0.5,1.6,6.0,linear
47,17430,263,263,0.872873,0.980491,0.0,0.0,0.5,1.6,6.0,linear
48,16526,163,163,0.909805,0.988147,0.0,0.0,0.5,1.6,6.0,linear
49,15893,93,93,0.93846,0.992993,0.0,0.0,0.5,1.6,6.0,linear
50,15375,44,44,0.961423,0.997006,0.0,0.0,0.5,1.6,6.0,linear
51,14821,24,24,0.978161,0.998395,0.0,0.0,0.5,1.6,6.0,linear
52,14734,9,9,0.988102,0.999392,0.0,0.0,0.5,1.6,6.0,linear
53,14542,4,4,0.993659,0.999726,0.0,0.0,0.5,1.6,6.0,linear
54,14424,2,2,0.997403,0.999861,0.0,0.0,0.5,1.6,6.0,linear
55,14502,1,1,0.999379,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14331,0,0,0.999547,1.0,0.0,0.0,0.5,1.6,6.0,linear

