generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78680,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79300,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79486,50148,50148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80194,50917,50917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79726,50838,50838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77668,49634,49634,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77733,49465,49465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78584,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79388,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78508,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84676,49975,49975,0.0633186,0.0730335,0.0,0.0,0.5,1.0,6.0,linear
13,86718,49066,49066,0.103718,0.129683,0.0,0.0,0.5,1.0,6.0,linear
14,84682,46900,46900,0.125402,0.172704,8.70004e-06,0.0,0.5,1.0,6.0,linear
15,82826,44088,44088,0.150323,0.223639,4.71379e-05,0.0,0.5,1.0,6.0,linear
16,83211,42298,42293,0.171801,0.268689,9.994e-05,0.0,0.5,1.0,6.0,linear
17,84493,41033,41023,0.189511,0.305612,0.000192132,0.0,0.5,1.0,6.0,linear
18,85272,39541,39520,0.206653,0.340026,0.000319916,0.0,0.5,1.0,6.0,linear
19,84778,37905,37859,0.219523,0.366575,0.0005648,0.0,0.5,1.0,6.0,linear
20,85358,36965,36897,0.230376,0.388802,0.000828418,0.0,0.5,1.0,6.0,linear
21,85321,35920,35831,0.240002,0.40835,0.00109704,0.0,0.5,1.0,6.0,linear
22,84923,34902,34783,0.246481,0.421274,0.00143692,0.0,0.5,1.0,6.0,linear
23,84354,34125,33980,0.252577,0.434564,0.00185331,0.0,0.5,1.0,6.0,linear
24,84294,33389,33193,0.258384,0.445431,0.00223546,0.0,0.5,1.0,6.0,linear
25,83708,32681,32449,0.263635,0.456435,0.00269595,0.0,0.5,1.0,6.0,linear
26,84071,32312,32042,0.267534,0.463859,0.00305778,0.0,0.5,1.0,6.0,linear
27,83544,31914,31616,0.271056,0.470717,0.00362928,0.0,0.5,1.0,6.0,linear
28,83297,31408,31082,0.275104,0.478934,0.00394957,0.0,0.5,1.0,6.0,linear
29,82792,30652,30295,0.277612,0.483969,0.00410465,0.0,0.5,1.0,6.0,linear
30,82961,30369,29989,0.27908,0.486351,0.00461846,0.0,0.5,1.0,6.0,linear
31,82613,30177,29771,0.281433,0.491196,0.0050348,0.0,0.5,1.0,6.0,linear
32,82140,29893,29465,0.282858,0.493324,0.00569236,0.0,0.5,1.0,6.0,linear
33,81651,29697,29208,0.283696,0.49547,0.00640539,0.0,0.5,1.0,6.0,linear
34,81944,29590,29057,0.285299,0.498093,0.00713298,0.0,0.5,1.0,6.0,linear
35,81822,29287,28673,0.286192,0.499944,0.00794235,0.0,0.5,1.0,6.0,linear
36,81455,28966,28315,0.287142,0.502294,0.00850411,0.0,0.5,1.0,6.0,linear
37,81562,28899,28135,0.287916,0.502711,0.00940541,0.0,0.5,1.0,6.0,linear
38,81339,28783,27964,0.288268,0.50388,0.0103801,0.0,0.5,1.0,6.0,linear
39,81432,28796,27893,0.287776,0.502068,0.0109801,0.0,0.5,1.0,6.0,linear
