generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78712,49841,49841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78369,49862,49862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79272,50431,50431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77876,49562,49562,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77520,49439,49439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78759,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79118,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78304,49742,49742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78102,49749,49749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79566,50580,50580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87698,50932,50932,0.0784095,0.0893868,0.0,0.0,0.5,1.3,6.0,linear
13,88445,48801,48801,0.129475,0.158567,0.0,0.0,0.5,1.3,6.0,linear
14,85284,46013,46013,0.156209,0.2117,6.44092e-05,0.0,0.5,1.3,6.0,linear
15,84461,43250,43243,0.184265,0.270013,0.000368253,0.0,0.5,1.3,6.0,linear
16,84995,40868,40828,0.207407,0.31906,0.00121629,0.0,0.5,1.3,6.0,linear
17,85499,38706,38554,0.229249,0.365679,0.00276145,0.0,0.5,1.3,6.0,linear
18,85549,36411,36091,0.247576,0.402798,0.00523625,0.0,0.5,1.3,6.0,linear
19,86084,35130,34530,0.261987,0.432449,0.00863255,0.0,0.5,1.3,6.0,linear
20,86635,33819,32881,0.273362,0.454906,0.0125425,0.0,0.5,1.3,6.0,linear
21,86370,32760,31391,0.283249,0.474726,0.0173986,0.0,0.5,1.3,6.0,linear
22,85855,31518,29667,0.292009,0.492433,0.0232978,0.0,0.5,1.3,6.0,linear
