generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78626,49277,49277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78988,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80595,50858,50858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79802,50573,50573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78892,50348,50348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78585,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78716,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78332,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77382,49172,49172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78682,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80540,50771,50771,0.00704947,0.00847043,0.0,0.0,0.5,0.1,6.0,linear
13,79762,50234,50234,0.0122197,0.0159619,0.0,0.0,0.5,0.1,6.0,linear
14,77602,48711,48711,0.0155389,0.0224649,0.0,0.0,0.5,0.1,6.0,linear
15,78013,48527,48527,0.019615,0.0304489,0.0,0.0,0.5,0.1,6.0,linear
16,79929,49020,49020,0.0222656,0.0362662,0.0,0.0,0.5,0.1,6.0,linear
17,80897,49166,49166,0.0257674,0.0432041,0.0,0.0,0.5,0.1,6.0,linear
18,79471,48623,48623,0.0291162,0.0498903,0.0,0.0,0.5,0.1,6.0,linear
19,80542,49389,49389,0.0312508,0.0542697,0.0,0.0,0.5,0.1,6.0,linear
20,80306,49076,49076,0.0336634,0.0591712,0.0,0.0,0.5,0.1,6.0,linear
21,79290,48195,48195,0.0359948,0.0636991,0.0,0.0,0.5,0.1,6.0,linear
22,79042,47740,47740,0.0385513,0.0693232,0.0,0.0,0.5,0.1,6.0,linear
23,80594,48172,48172,0.0401905,0.072422,0.0,0.0,0.5,0.1,6.0,linear
24,81252,48266,48266,0.0419027,0.0755909,0.0,0.0,0.5,0.1,6.0,linear
25,79947,47825,47825,0.0444142,0.0808188,0.0,0.0,0.5,0.1,6.0,linear
26,80362,48018,48018,0.0456515,0.0832299,0.0,0.0,0.5,0.1,6.0,linear
27,81202,48561,48561,0.0457637,0.0835653,0.0,0.0,0.5,0.1,6.0,linear
28,81043,48382,48382,0.0474693,0.0868052,0.0,0.0,0.5,0.1,6.0,linear
29,80273,47872,47872,0.0486443,0.0893154,0.0,0.0,0.5,0.1,6.0,linear
30,79997,47592,47592,0.050708,0.0930668,0.0,0.0,0.5,0.1,6.0,linear
31,81082,48095,48095,0.0512286,0.0943428,0.0,0.0,0.5,0.1,6.0,linear
32,81604,48129,48129,0.051946,0.0958225,0.0,0.0,0.5,0.1,6.0,linear
33,80350,47515,47515,0.0523617,0.0968183,0.0,0.0,0.5,0.1,6.0,linear
34,80068,47484,47484,0.0539421,0.100033,0.0,0.0,0.5,0.1,6.0,linear
35,81452,48006,48006,0.0543907,0.100597,0.0,0.0,0.5,0.1,6.0,linear
36,80914,47551,47551,0.0552442,0.10218,0.0,0.0,0.5,0.1,6.0,linear
37,80540,47312,47312,0.056245,0.104452,0.0,0.0,0.5,0.1,6.0,linear
38,80621,47460,47460,0.0570089,0.106132,0.0,0.0,0.5,0.1,6.0,linear
39,81190,47642,47642,0.0572441,0.106669,0.0,0.0,0.5,0.1,6.0,linear
40,81665,47746,47746,0.0561379,0.104544,0.0,0.0,0.5,0.1,6.0,linear
41,80721,47381,47381,0.0573276,0.106705,0.0,0.0,0.5,0.1,6.0,linear
42,81180,47424,47424,0.057039,0.106314,0.0,0.0,0.5,0.1,6.0,linear
43,80506,47105,47105,0.0577443,0.107669,0.0,0.0,0.5,0.1,6.0,linear
44,81074,47227,47227,0.0587109,0.10954,0.0,0.0,0.5,0.1,6.0,linear
45,81600,47580,47580,0.0582696,0.108537,0.0,0.0,0.5,0.1,6.0,linear
46,80648,47032,47032,0.0595835,0.111239,0.0,0.0,0.5,0.1,6.0,linear
47,81058,47274,47274,0.0601054,0.112247,0.0,0.0,0.5,0.1,6.0,linear
48,81628,47637,47637,0.0600422,0.112202,0.0,0.0,0.5,0.1,6.0,linear
49,81616,47622,47622,0.0599643,0.112251,0.0,0.0,0.5,0.1,6.0,linear
50,81699,47494,47494,0.0603654,0.112858,0.0,0.0,0.5,0.1,6.0,linear
51,81582,47366,47366,0.060946,0.114,0.0,0.0,0.5,0.1,6.0,linear
52,81417,47360,47360,0.0615231,0.115165,0.0,0.0,0.5,0.1,6.0,linear
53,80787,47073,47073,0.0616538,0.115397,0.0,0.0,0.5,0.1,6.0,linear
54,80666,47103,47103,0.0623808,0.116786,0.0,0.0,0.5,0.1,6.0,linear
55,81550,47376,47376,0.0613854,0.114966,0.0,0.0,0.5,0.1,6.0,linear
56,81047,46986,46986,0.0613839,0.115264,0.0,0.0,0.5,0.1,6.0,linear
57,80941,47215,47215,0.06223,0.116519,0.0,0.0,0.5,0.1,6.0,linear
58,81524,47306,47306,0.0632172,0.118677,0.0,0.0,0.5,0.1,6.0,linear
59,81702,47387,47387,0.0623046,0.116667,0.0,0.0,0.5,0.1,6.0,linear
60,80833,47225,47225,0.0627094,0.117177,0.0,0.0,0.5,0.1,6.0,linear
61,80549,47122,47122,0.0632699,0.119004,0.0,0.0,0.5,0.1,6.0,linear
62,80814,46891,46891,0.0639335,0.11973,0.0,0.0,0.5,0.1,6.0,linear
63,81482,47099,47099,0.0638237,0.119652,0.0,0.0,0.5,0.1,6.0,linear
64,81567,47089,47089,0.0630138,0.117895,0.0,0.0,0.5,0.1,6.0,linear
65,80991,46929,46929,0.0637059,0.119495,0.0,0.0,0.5,0.1,6.0,linear
66,80874,46838,46838,0.0633445,0.118893,0.0,0.0,0.5,0.1,6.0,linear
67,81793,47317,47317,0.0633696,0.119165,0.0,0.0,0.5,0.1,6.0,linear
68,82331,47631,47631,0.0635674,0.119664,0.0,0.0,0.5,0.1,6.0,linear
69,81870,47534,47534,0.0629767,0.117916,0.0,0.0,0.5,0.1,6.0,linear
70,81176,47237,47237,0.0636567,0.119176,0.0,0.0,0.5,0.1,6.0,linear
71,81136,47207,47207,0.0636274,0.119208,0.0,0.0,0.5,0.1,6.0,linear
72,80741,47024,47024,0.064101,0.120121,0.0,0.0,0.5,0.1,6.0,linear
73,81233,47074,47074,0.0633376,0.118989,0.0,0.0,0.5,0.1,6.0,linear
74,80870,46985,46985,0.0645413,0.121292,0.0,0.0,0.5,0.1,6.0,linear
75,81575,47273,47273,0.0630841,0.118242,0.0,0.0,0.5,0.1,6.0,linear
76,81377,47169,47169,0.0626308,0.117264,0.0,0.0,0.5,0.1,6.0,linear
77,81116,47037,47037,0.0632388,0.118388,0.0,0.0,0.5,0.1,6.0,linear
78,81633,47365,47365,0.0625233,0.117298,0.0,0.0,0.5,0.1,6.0,linear
79,81795,47397,47397,0.062704,0.117639,0.0,0.0,0.5,0.1,6.0,linear
80,80810,46767,46767,0.063319,0.11831,0.0,0.0,0.5,0.1,6.0,linear
81,81109,47079,47079,0.062989,0.117817,0.0,0.0,0.5,0.1,6.0,linear
82,82356,47710,47710,0.0621579,0.116406,0.0,0.0,0.5,0.1,6.0,linear
83,81491,47239,47239,0.0623667,0.11678,0.0,0.0,0.5,0.1,6.0,linear
84,80699,46841,46841,0.0625399,0.117132,0.0,0.0,0.5,0.1,6.0,linear
85,81296,47252,47252,0.0631704,0.118652,0.0,0.0,0.5,0.1,6.0,linear
86,81884,47376,47376,0.0619063,0.115956,0.0,0.0,0.5,0.1,6.0,linear
87,81245,47163,47163,0.0617562,0.115992,0.0,0.0,0.5,0.1,6.0,linear
88,80824,47002,47002,0.0618759,0.116147,0.0,0.0,0.5,0.1,6.0,linear
89,81045,47091,47091,0.06213,0.11668,0.0,0.0,0.5,0.1,6.0,linear
90,81641,47304,47304,0.06207,0.116268,0.0,0.0,0.5,0.1,6.0,linear
91,81720,47318,47318,0.061602,0.115229,0.0,0.0,0.5,0.1,6.0,linear
92,80443,46706,46706,0.0610056,0.114167,0.0,0.0,0.5,0.1,6.0,linear
93,80570,46873,46873,0.0610309,0.114311,0.0,0.0,0.5,0.1,6.0,linear
94,81987,47545,47545,0.0612473,0.114688,0.0,0.0,0.5,0.1,6.0,linear
95,81652,47408,47408,0.0614686,0.115045,0.0,0.0,0.5,0.1,6.0,linear
96,80915,47221,47221,0.0621544,0.116633,0.0,0.0,0.5,0.1,6.0,linear
97,81192,47258,47258,0.062135,0.116401,0.0,0.0,0.5,0.1,6.0,linear
98,81362,47238,47238,0.0620598,0.116461,0.0,0.0,0.5,0.1,6.0,linear
99,81782,47196,47196,0.0623231,0.116759,0.0,0.0,0.5,0.1,6.0,linear
100,81266,46941,46941,0.0626508,0.1174,0.0,0.0,0.5,0.1,6.0,linear
101,81421,47089,47089,0.0625966,0.117359,0.0,0.0,0.5,0.1,6.0,linear
102,81129,47055,47055,0.061728,0.115483,0.0,0.0,0.5,0.1,6.0,linear
103,81461,47338,47338,0.0619564,0.116266,0.0,0.0,0.5,0.1,6.0,linear
104,80879,47075,47075,0.0611172,0.114396,0.0,0.0,0.5,0.1,6.0,linear
105,81355,47711,47711,0.0596297,0.111607,0.0,0.0,0.5,0.1,6.0,linear
106,81873,47964,47964,0.0598821,0.112063,0.0,0.0,0.5,0.1,6.0,linear
107,81023,47460,47460,0.0599167,0.111865,0.0,0.0,0.5,0.1,6.0,linear
108,80487,47122,47122,0.0607684,0.113661,0.0,0.0,0.5,0.1,6.0,linear
109,80921,47121,47121,0.0615386,0.115311,0.0,0.0,0.5,0.1,6.0,linear
110,81287,47221,47221,0.0612797,0.114689,0.0,0.0,0.5,0.1,6.0,linear
111,81337,47273,47273,0.0611868,0.114342,0.0,0.0,0.5,0.1,6.0,linear
112,80959,47209,47209,0.06209,0.116295,0.0,0.0,0.5,0.1,6.0,linear
113,81103,47106,47106,0.0630616,0.118096,0.0,0.0,0.5,0.1,6.0,linear
114,80453,46732,46732,0.0635518,0.118865,0.0,0.0,0.5,0.1,6.0,linear
115,81100,46989,46989,0.0639326,0.119784,0.0,0.0,0.5,0.1,6.0,linear
116,81901,47433,47433,0.0625261,0.117073,0.0,0.0,0.5,0.1,6.0,linear
117,81715,47367,47367,0.0624695,0.11712,0.0,0.0,0.5,0.1,6.0,linear
118,81312,47001,47001,0.0626007,0.117413,0.0,0.0,0.5,0.1,6.0,linear
119,80950,47074,47074,0.0645523,0.121152,0.0,0.0,0.5,0.1,6.0,linear
120,81561,47411,47411,0.0648779,0.121736,0.0,0.0,0.5,0.1,6.0,linear
121,81801,47209,47209,0.064362,0.120902,0.0,0.0,0.5,0.1,6.0,linear
122,81826,47297,47297,0.0638121,0.11983,0.0,0.0,0.5,0.1,6.0,linear
123,81105,47154,47154,0.0635725,0.119442,0.0,0.0,0.5,0.1,6.0,linear
124,80694,46979,46979,0.0633625,0.119312,0.0,0.0,0.5,0.1,6.0,linear
125,81031,46890,46890,0.0641398,0.120342,0.0,0.0,0.5,0.1,6.0,linear
126,80868,46850,46850,0.0650777,0.122049,0.0,0.0,0.5,0.1,6.0,linear
127,81011,46979,46979,0.0648066,0.121927,0.0,0.0,0.5,0.1,6.0,linear
128,81560,47078,47078,0.0635689,0.119237,0.0,0.0,0.5,0.1,6.0,linear
129,81222,46933,46933,0.0629264,0.11849,0.0,0.0,0.5,0.1,6.0,linear
130,81207,46863,46863,0.0633255,0.118907,0.0,0.0,0.5,0.1,6.0,linear
131,81437,47170,47170,0.0640636,0.120254,0.0,0.0,0.5,0.1,6.0,linear
