generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,63246,14687,7637,0.414982,0.680161,0.138913,0.0,0.5,1.6,6.0,linear
64,62583,14492,7420,0.415666,0.683194,0.13996,0.0,0.5,1.6,6.0,linear
65,62881,14323,7330,0.419372,0.686868,0.140779,0.0,0.5,1.6,6.0,linear
66,62231,14152,7226,0.418349,0.68628,0.141541,0.0,0.5,1.6,6.0,linear
67,62176,14018,7271,0.419399,0.687781,0.142308,0.0,0.5,1.6,6.0,linear
68,61611,13837,7093,0.421514,0.689323,0.141747,0.0,0.5,1.6,6.0,linear
69,60769,13627,6922,0.421143,0.687218,0.14282,0.0,0.5,1.6,6.0,linear
70,60446,13637,6928,0.422478,0.689084,0.143047,0.0,0.5,1.6,6.0,linear
71,60205,13480,6765,0.424683,0.693117,0.143025,0.0,0.5,1.6,6.0,linear
72,60198,13236,6692,0.426216,0.696033,0.142561,0.0,0.5,1.6,6.0,linear
73,60127,12974,6561,0.430001,0.70028,0.141556,0.0,0.5,1.6,6.0,linear
74,59088,12734,6426,0.430262,0.700736,0.14087,0.0,0.5,1.6,6.0,linear
75,58206,12572,6275,0.433017,0.704021,0.140795,0.0,0.5,1.6,6.0,linear
76,57573,12271,6060,0.433376,0.703341,0.142713,0.0,0.5,1.6,6.0,linear
77,57238,12127,5964,0.435502,0.70489,0.142546,0.0,0.5,1.6,6.0,linear
78,56632,11942,5847,0.436424,0.706061,0.143625,0.0,0.5,1.6,6.0,linear
79,56493,11871,5748,0.438976,0.708476,0.142832,0.0,0.5,1.6,6.0,linear
80,55493,11800,5856,0.438326,0.707747,0.142523,0.0,0.5,1.6,6.0,linear
81,55471,11736,5798,0.440202,0.709554,0.14221,0.0,0.5,1.6,6.0,linear
82,55097,11519,5633,0.441652,0.711595,0.143155,0.0,0.5,1.6,6.0,linear
83,54753,11371,5549,0.440814,0.709799,0.142306,0.0,0.5,1.6,6.0,linear
84,54785,11284,5586,0.443842,0.713284,0.142564,0.0,0.5,1.6,6.0,linear
85,54244,11129,5495,0.44522,0.71513,0.141542,0.0,0.5,1.6,6.0,linear
86,53647,10943,5359,0.447169,0.719241,0.140986,0.0,0.5,1.6,6.0,linear
87,53029,10761,5258,0.450054,0.722904,0.140514,0.0,0.5,1.6,6.0,linear
88,52941,10553,5132,0.450519,0.722133,0.140336,0.0,0.5,1.6,6.0,linear
89,52599,10513,5066,0.453044,0.724219,0.141575,0.0,0.5,1.6,6.0,linear
90,52436,10302,4945,0.454459,0.724884,0.141706,0.0,0.5,1.6,6.0,linear
91,51766,10140,4884,0.455993,0.727547,0.141087,0.0,0.5,1.6,6.0,linear
92,51229,9940,4808,0.458182,0.730604,0.140452,0.0,0.5,1.6,6.0,linear
93,50578,9704,4673,0.46026,0.731335,0.141905,0.0,0.5,1.6,6.0,linear
94,49865,9452,4539,0.464595,0.735938,0.14054,0.0,0.5,1.6,6.0,linear
95,49086,9189,4433,0.466652,0.738646,0.140491,0.0,0.5,1.6,6.0,linear
96,48781,9120,4356,0.467211,0.73826,0.138789,0.0,0.5,1.6,6.0,linear
97,48398,8929,4258,0.469187,0.740023,0.138729,0.0,0.5,1.6,6.0,linear
98,47853,8895,4208,0.47012,0.739805,0.138713,0.0,0.5,1.6,6.0,linear
99,47129,8615,4053,0.470793,0.739529,0.139351,0.0,0.5,1.6,6.0,linear
100,46898,8640,4056,0.472985,0.741257,0.140156,0.0,0.5,1.6,6.0,linear
101,46269,8443,3959,0.476569,0.747466,0.138645,0.0,0.5,1.6,6.0,linear
102,46173,8230,3885,0.480688,0.751204,0.137851,0.0,0.5,1.6,6.0,linear
103,45216,7970,3661,0.484647,0.757633,0.137725,0.0,0.5,1.6,6.0,linear
104,44783,7696,3516,0.489034,0.761245,0.137752,0.0,0.5,1.6,6.0,linear
105,44017,7348,3336,0.494219,0.766726,0.136758,0.0,0.5,1.6,6.0,linear
106,43061,6971,3131,0.498182,0.770322,0.137617,0.0,0.5,1.6,6.0,linear
107,42275,6827,3035,0.503143,0.77341,0.136417,0.0,0.5,1.6,6.0,linear
108,41121,6555,2969,0.507392,0.777162,0.136019,0.0,0.5,1.6,6.0,linear
109,40307,6349,2868,0.512764,0.780646,0.133267,0.0,0.5,1.6,6.0,linear
110,39439,5994,2767,0.51887,0.786604,0.131072,0.0,0.5,1.6,6.0,linear
111,38929,5743,2687,0.525334,0.790797,0.128638,0.0,0.5,1.6,6.0,linear
112,37600,5463,2566,0.531912,0.797375,0.126174,0.0,0.5,1.6,6.0,linear
113,36797,5136,2412,0.540292,0.80577,0.123105,0.0,0.5,1.6,6.0,linear
114,35608,4841,2285,0.545412,0.806884,0.120391,0.0,0.5,1.6,6.0,linear
115,34815,4578,2165,0.553982,0.812284,0.117479,0.0,0.5,1.6,6.0,linear
116,33439,4208,1979,0.561736,0.820687,0.116883,0.0,0.5,1.6,6.0,linear
117,32570,3990,1861,0.570759,0.824295,0.11336,0.0,0.5,1.6,6.0,linear
118,31501,3705,1749,0.583533,0.833764,0.110577,0.0,0.5,1.6,6.0,linear
119,30254,3381,1596,0.595168,0.842204,0.106845,0.0,0.5,1.6,6.0,linear
120,29247,3043,1433,0.606907,0.851178,0.103146,0.0,0.5,1.6,6.0,linear
121,28153,2675,1254,0.620723,0.8627,0.101921,0.0,0.5,1.6,6.0,linear
122,27095,2345,1069,0.638082,0.871341,0.0967828,0.0,0.5,1.6,6.0,linear
123,25680,2118,984,0.655576,0.880055,0.0933939,0.0,0.5,1.6,6.0,linear
124,24437,1855,861,0.674922,0.889833,0.0875575,0.0,0.5,1.6,6.0,linear
125,23273,1587,703,0.696327,0.901665,0.081683,0.0,0.5,1.6,6.0,linear
126,22275,1356,599,0.719578,0.915415,0.0764155,0.0,0.5,1.6,6.0,linear
127,21143,1098,457,0.746461,0.927566,0.0694929,0.0,0.5,1.6,6.0,linear
128,20244,898,382,0.7719,0.93737,0.0644259,0.0,0.5,1.6,6.0,linear
129,19156,693,294,0.798837,0.949315,0.0560065,0.0,0.5,1.6,6.0,linear
130,18323,525,226,0.828399,0.960351,0.0493303,0.0,0.5,1.6,6.0,linear
131,17638,370,150,0.860394,0.970413,0.039699,0.0,0.5,1.6,6.0,linear
132,16752,254,114,0.888204,0.978573,0.0321121,0.0,0.5,1.6,6.0,linear
133,16251,179,77,0.916417,0.984194,0.0235619,0.0,0.5,1.6,6.0,linear
134,15648,119,57,0.936204,0.988652,0.0174212,0.0,0.5,1.6,6.0,linear
135,15289,66,30,0.955122,0.993184,0.0117212,0.0,0.5,1.6,6.0,linear
136,15164,48,22,0.971638,0.995181,0.00745685,0.0,0.5,1.6,6.0,linear
137,14863,27,16,0.981541,0.997334,0.0048314,0.0,0.5,1.6,6.0,linear
138,14648,11,7,0.98885,0.999187,0.00257557,0.0,0.5,1.6,6.0,linear
139,14516,8,7,0.993673,0.999381,0.00134113,0.0,0.5,1.6,6.0,linear
140,14491,5,4,0.995629,0.999656,0.000929304,0.0,0.5,1.6,6.0,linear
141,14416,0,0,0.997955,1.0,0.000519823,0.0,0.5,1.6,6.0,linear

