generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49458,49458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78242,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79950,50285,50285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80450,50885,50885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78045,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77575,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77914,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79491,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79081,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78179,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77159,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86134,50437,50437,0.0680833,0.0783902,0.0,0.0,0.5,1.1,6.0,linear
13,88161,49043,49043,0.113538,0.140953,0.0,0.0,0.5,1.1,6.0,linear
14,84701,46227,46227,0.137855,0.189745,0.0,0.0,0.5,1.1,6.0,linear
15,82444,43414,43414,0.162951,0.24233,0.0,0.0,0.5,1.1,6.0,linear
16,84305,41973,41973,0.1858,0.288391,0.0,0.0,0.5,1.1,6.0,linear
17,84901,40038,40038,0.204636,0.32892,4.08373e-06,0.0,0.5,1.1,6.0,linear
18,84530,37738,37738,0.223043,0.36589,4.03158e-06,0.0,0.5,1.1,6.0,linear
19,84556,36272,36272,0.236347,0.393845,3.97302e-06,0.0,0.5,1.1,6.0,linear
20,85651,35582,35581,0.247075,0.415451,7.88961e-06,0.0,0.5,1.1,6.0,linear
21,85534,34464,34463,0.255965,0.43373,1.96286e-05,0.0,0.5,1.1,6.0,linear
22,84994,33533,33532,0.26285,0.447602,3.13458e-05,0.0,0.5,1.1,6.0,linear
23,84895,32936,32935,0.2687,0.459303,3.54055e-05,0.0,0.5,1.1,6.0,linear
24,84305,32181,32177,0.274723,0.471792,4.30232e-05,0.0,0.5,1.1,6.0,linear
25,84397,31574,31569,0.280327,0.482192,5.88757e-05,0.0,0.5,1.1,6.0,linear
26,83778,30656,30648,0.283672,0.488675,9.45075e-05,0.0,0.5,1.1,6.0,linear
27,83175,30191,30178,0.285205,0.492059,0.000114123,0.0,0.5,1.1,6.0,linear
28,83491,30045,30034,0.287315,0.49698,0.000130259,0.0,0.5,1.1,6.0,linear
