generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78056,48949,48949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79568,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80151,50529,50529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78880,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76892,49087,49087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78284,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79709,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80173,50554,50554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79160,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78141,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86640,49895,49895,0.0850592,0.0975092,0.0,0.0,0.5,1.4,6.0,linear
13,90121,48668,48668,0.138549,0.170585,0.0,0.0,0.5,1.4,6.0,linear
14,87659,45802,45802,0.164214,0.221939,0.0,0.0,0.5,1.4,6.0,linear
15,86111,43102,43102,0.1917,0.279053,0.0,0.0,0.5,1.4,6.0,linear
16,86088,40657,40657,0.218958,0.335511,0.0,0.0,0.5,1.4,6.0,linear
17,86955,38590,38590,0.241994,0.383428,0.0,0.0,0.5,1.4,6.0,linear
18,86426,36188,36188,0.260437,0.421777,0.0,0.0,0.5,1.4,6.0,linear
19,86466,34263,34263,0.275292,0.452158,0.0,0.0,0.5,1.4,6.0,linear
20,86596,32880,32880,0.287467,0.476993,0.0,0.0,0.5,1.4,6.0,linear
21,86241,31649,31649,0.297718,0.497285,0.0,0.0,0.5,1.4,6.0,linear
22,85583,30343,30343,0.306245,0.514563,0.0,0.0,0.5,1.4,6.0,linear
23,84570,29123,29123,0.314195,0.530667,0.0,0.0,0.5,1.4,6.0,linear
24,84232,28097,28097,0.31976,0.540649,0.0,0.0,0.5,1.4,6.0,linear
25,83258,27117,27117,0.326079,0.552699,0.0,0.0,0.5,1.4,6.0,linear
26,82502,26342,26342,0.331503,0.562477,0.0,0.0,0.5,1.4,6.0,linear
27,81194,25434,25434,0.336758,0.572589,0.0,0.0,0.5,1.4,6.0,linear
28,80700,24796,24796,0.341326,0.5802,0.0,0.0,0.5,1.4,6.0,linear
29,79812,24200,24200,0.344494,0.585244,0.0,0.0,0.5,1.4,6.0,linear
30,78872,23593,23593,0.347145,0.589664,0.0,0.0,0.5,1.4,6.0,linear
31,78290,23244,23244,0.349067,0.593094,0.0,0.0,0.5,1.4,6.0,linear
32,77688,22853,22853,0.352069,0.598667,0.0,0.0,0.5,1.4,6.0,linear
33,77130,22509,22509,0.353835,0.601647,0.0,0.0,0.5,1.4,6.0,linear
34,76333,21956,21956,0.356241,0.606107,0.0,0.0,0.5,1.4,6.0,linear
35,75913,21718,21718,0.357743,0.607229,0.0,0.0,0.5,1.4,6.0,linear
36,75280,21461,21461,0.360394,0.611434,0.0,0.0,0.5,1.4,6.0,linear
37,74671,20992,20992,0.362498,0.614054,0.0,0.0,0.5,1.4,6.0,linear
38,74183,20683,20683,0.362284,0.613675,0.0,0.0,0.5,1.4,6.0,linear
39,73488,20579,20579,0.363508,0.616438,0.0,0.0,0.5,1.4,6.0,linear
40,73325,20385,20385,0.364489,0.617093,0.0,0.0,0.5,1.4,6.0,linear
41,72830,20204,20204,0.365936,0.619648,0.0,0.0,0.5,1.4,6.0,linear
42,72650,20109,20109,0.366478,0.619732,0.0,0.0,0.5,1.4,6.0,linear
43,72826,20123,20123,0.366591,0.621025,0.0,0.0,0.5,1.4,6.0,linear
44,72535,19816,19816,0.369121,0.625922,0.0,0.0,0.5,1.4,6.0,linear
45,72134,19471,19471,0.371873,0.630189,0.0,0.0,0.5,1.4,6.0,linear
46,71740,19225,19225,0.374974,0.634847,0.0,0.0,0.5,1.4,6.0,linear
47,70974,18943,18943,0.375752,0.635576,0.0,0.0,0.5,1.4,6.0,linear
48,70472,18714,18714,0.376639,0.636688,0.0,0.0,0.5,1.4,6.0,linear
49,70090,18495,18495,0.376684,0.63694,0.0,0.0,0.5,1.4,6.0,linear
50,69689,18286,18286,0.378219,0.6385,0.0,0.0,0.5,1.4,6.0,linear
51,68837,17899,17899,0.380618,0.643525,0.0,0.0,0.5,1.4,6.0,linear
52,68575,17686,17686,0.382497,0.6455,0.0,0.0,0.5,1.4,6.0,linear
53,68103,17517,17517,0.382155,0.64483,0.0,0.0,0.5,1.4,6.0,linear
54,67699,17364,17364,0.384801,0.648995,0.0,0.0,0.5,1.4,6.0,linear
55,67326,17086,17086,0.385496,0.649821,0.0,0.0,0.5,1.4,6.0,linear
56,66680,16930,16930,0.386242,0.65132,0.0,0.0,0.5,1.4,6.0,linear
57,66289,16858,16858,0.386241,0.651448,0.0,0.0,0.5,1.4,6.0,linear
58,66460,16872,16872,0.387481,0.651493,0.0,0.0,0.5,1.4,6.0,linear
59,66260,16828,16828,0.388259,0.653913,0.0,0.0,0.5,1.4,6.0,linear
60,66123,16680,16680,0.387696,0.65349,0.0,0.0,0.5,1.4,6.0,linear
