generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49435,49435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78597,49402,49402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79238,49859,49859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78930,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79498,50375,50375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78825,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77789,49485,49485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78529,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79053,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78122,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78545,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80014,50327,50327,0.00658272,0.00771225,0.0,0.0,0.5,0.1,6.0,linear
13,79432,49666,49666,0.0120284,0.0156666,0.0,0.0,0.5,0.1,6.0,linear
14,78835,49390,49390,0.0150271,0.021661,0.0,0.0,0.5,0.1,6.0,linear
15,80115,49622,49622,0.0183175,0.028237,0.0,0.0,0.5,0.1,6.0,linear
16,79948,49273,49273,0.0216374,0.0349159,0.0,0.0,0.5,0.1,6.0,linear
17,79696,48922,48922,0.0252342,0.0421935,0.0,0.0,0.5,0.1,6.0,linear
18,79574,48715,48715,0.0280618,0.0480749,0.0,0.0,0.5,0.1,6.0,linear
19,80028,48678,48678,0.0305911,0.0531355,0.0,0.0,0.5,0.1,6.0,linear
20,79464,48218,48218,0.0323535,0.056905,0.0,0.0,0.5,0.1,6.0,linear
21,80303,48497,48497,0.0343243,0.0605333,0.0,0.0,0.5,0.1,6.0,linear
22,81093,48733,48733,0.0358909,0.0635248,0.0,0.0,0.5,0.1,6.0,linear
23,80416,48587,48587,0.0372933,0.0667885,0.0,0.0,0.5,0.1,6.0,linear
24,79835,48134,48134,0.0398095,0.0714492,0.0,0.0,0.5,0.1,6.0,linear
25,79703,48030,48030,0.041945,0.0756539,0.0,0.0,0.5,0.1,6.0,linear
26,80668,48557,48557,0.0427515,0.0775877,0.0,0.0,0.5,0.1,6.0,linear
27,80372,48141,48141,0.0445044,0.0810922,0.0,0.0,0.5,0.1,6.0,linear
28,79802,47606,47606,0.0462078,0.0844935,0.0,0.0,0.5,0.1,6.0,linear
29,79929,47605,47605,0.0471072,0.086216,0.0,0.0,0.5,0.1,6.0,linear
30,80389,47661,47661,0.0477176,0.0873738,0.0,0.0,0.5,0.1,6.0,linear
31,79659,47149,47149,0.0488563,0.089927,0.0,0.0,0.5,0.1,6.0,linear
32,80310,47468,47468,0.0504288,0.0929106,0.0,0.0,0.5,0.1,6.0,linear
33,80968,47716,47716,0.0509153,0.093714,0.0,0.0,0.5,0.1,6.0,linear
34,80698,47610,47610,0.0524243,0.096627,0.0,0.0,0.5,0.1,6.0,linear
35,80358,47427,47427,0.0533355,0.0982599,0.0,0.0,0.5,0.1,6.0,linear
36,79945,47176,47176,0.0541978,0.100381,0.0,0.0,0.5,0.1,6.0,linear
37,81398,47687,47687,0.0544399,0.100754,0.0,0.0,0.5,0.1,6.0,linear
38,80594,47488,47488,0.0542002,0.100409,0.0,0.0,0.5,0.1,6.0,linear
39,81314,47960,47960,0.0537964,0.0999468,0.0,0.0,0.5,0.1,6.0,linear
40,80376,47429,47429,0.0554447,0.103027,0.0,0.0,0.5,0.1,6.0,linear
41,79637,46917,46917,0.0560293,0.104154,0.0,0.0,0.5,0.1,6.0,linear
42,80113,47168,47168,0.0566234,0.105255,0.0,0.0,0.5,0.1,6.0,linear
43,80858,47279,47279,0.0573649,0.106817,0.0,0.0,0.5,0.1,6.0,linear
44,80572,47068,47068,0.0578348,0.107741,0.0,0.0,0.5,0.1,6.0,linear
45,81033,47249,47249,0.0585694,0.109264,0.0,0.0,0.5,0.1,6.0,linear
46,80688,47081,47081,0.058014,0.108099,0.0,0.0,0.5,0.1,6.0,linear
47,80157,46901,46901,0.0586992,0.109388,0.0,0.0,0.5,0.1,6.0,linear
48,80960,47368,47368,0.0587161,0.109646,0.0,0.0,0.5,0.1,6.0,linear
49,81280,47495,47495,0.059385,0.110748,0.0,0.0,0.5,0.1,6.0,linear
50,81248,47358,47358,0.0595665,0.111097,0.0,0.0,0.5,0.1,6.0,linear
51,80476,47107,47107,0.0595711,0.111147,0.0,0.0,0.5,0.1,6.0,linear
52,80633,47028,47028,0.0599151,0.111812,0.0,0.0,0.5,0.1,6.0,linear
53,80571,46934,46934,0.0604949,0.112712,0.0,0.0,0.5,0.1,6.0,linear
54,80662,46840,46840,0.059892,0.111617,0.0,0.0,0.5,0.1,6.0,linear
55,81073,47204,47204,0.0610928,0.113965,0.0,0.0,0.5,0.1,6.0,linear
56,80740,47191,47191,0.0601817,0.112147,0.0,0.0,0.5,0.1,6.0,linear
57,80044,46951,46951,0.0606117,0.113467,0.0,0.0,0.5,0.1,6.0,linear
58,80369,46928,46928,0.0600431,0.112099,0.0,0.0,0.5,0.1,6.0,linear
59,81115,47217,47217,0.0599788,0.111927,0.0,0.0,0.5,0.1,6.0,linear
60,81442,47394,47394,0.0594349,0.110655,0.0,0.0,0.5,0.1,6.0,linear
