generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49189,49189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78095,49175,49175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79829,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80961,51110,51110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78193,49884,49884,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75924,48773,48773,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78212,49585,49585,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80044,50382,50382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79757,50413,50413,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78352,50032,50032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78661,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82990,49721,49721,0.0516949,0.0595802,0.0,0.0,0.5,0.8,6.0,linear
13,83810,48248,48248,0.0853064,0.10726,0.0,0.0,0.5,0.8,6.0,linear
14,82810,46812,46812,0.105173,0.146902,2.62999e-05,0.0,0.5,0.8,6.0,linear
15,82744,45283,45281,0.125258,0.187356,6.04903e-05,0.0,0.5,0.8,6.0,linear
16,83154,44003,43996,0.143473,0.225415,0.000144122,0.0,0.5,0.8,6.0,linear
17,83338,42422,42401,0.160076,0.259936,0.000273484,0.0,0.5,0.8,6.0,linear
18,83143,40917,40880,0.173731,0.288146,0.000588104,0.0,0.5,0.8,6.0,linear
19,83717,39814,39740,0.188024,0.316374,0.000862421,0.0,0.5,0.8,6.0,linear
20,83823,38766,38673,0.196994,0.335433,0.00130715,0.0,0.5,0.8,6.0,linear
21,84327,38301,38158,0.206075,0.354505,0.00179842,0.0,0.5,0.8,6.0,linear
22,84381,37493,37294,0.211663,0.366236,0.00251182,0.0,0.5,0.8,6.0,linear
23,83939,36876,36618,0.217456,0.377663,0.0031681,0.0,0.5,0.8,6.0,linear
24,84244,36603,36292,0.221907,0.385902,0.00362342,0.0,0.5,0.8,6.0,linear
25,84308,36010,35647,0.226538,0.395427,0.00443942,0.0,0.5,0.8,6.0,linear
26,83938,35424,34963,0.231361,0.405045,0.00521313,0.0,0.5,0.8,6.0,linear
27,84148,34821,34311,0.2351,0.412473,0.00601369,0.0,0.5,0.8,6.0,linear
28,83663,34352,33778,0.236534,0.416111,0.00720348,0.0,0.5,0.8,6.0,linear
29,83216,34114,33445,0.23867,0.420445,0.00834891,0.0,0.5,0.8,6.0,linear
30,83390,33771,32990,0.241494,0.425113,0.00920413,0.0,0.5,0.8,6.0,linear
31,83540,33763,32884,0.243846,0.429849,0.0103759,0.0,0.5,0.8,6.0,linear
32,82970,33361,32421,0.244454,0.431891,0.0112548,0.0,0.5,0.8,6.0,linear
33,82935,33274,32193,0.245369,0.432708,0.0123724,0.0,0.5,0.8,6.0,linear
34,82904,33282,32095,0.247283,0.436807,0.0136132,0.0,0.5,0.8,6.0,linear
35,82961,33044,31765,0.248831,0.440256,0.0149977,0.0,0.5,0.8,6.0,linear
36,82838,32676,31278,0.249907,0.441964,0.0163113,0.0,0.5,0.8,6.0,linear
37,83128,32734,31223,0.250251,0.443716,0.0177608,0.0,0.5,0.8,6.0,linear
38,83305,32691,31042,0.249901,0.442307,0.0191317,0.0,0.5,0.8,6.0,linear
39,82584,32317,30588,0.249096,0.44103,0.0197188,0.0,0.5,0.8,6.0,linear
40,82893,32602,30764,0.250618,0.443561,0.020865,0.0,0.5,0.8,6.0,linear
41,82812,32711,30733,0.249825,0.44223,0.0230469,0.0,0.5,0.8,6.0,linear
42,82818,32560,30489,0.250545,0.443585,0.0241558,0.0,0.5,0.8,6.0,linear
43,82859,32632,30416,0.250473,0.443926,0.0252956,0.0,0.5,0.8,6.0,linear
44,82499,32575,30306,0.249689,0.441741,0.0268558,0.0,0.5,0.8,6.0,linear
45,82720,32819,30437,0.249294,0.441489,0.0276816,0.0,0.5,0.8,6.0,linear
46,82795,32967,30469,0.250008,0.443175,0.0284802,0.0,0.5,0.8,6.0,linear
47,82501,32861,30283,0.249488,0.442017,0.0296027,0.0,0.5,0.8,6.0,linear
48,83052,32931,30254,0.249874,0.441733,0.0308177,0.0,0.5,0.8,6.0,linear
49,82601,32723,29990,0.250889,0.443546,0.0315668,0.0,0.5,0.8,6.0,linear
50,82402,32672,29885,0.250786,0.443639,0.0327918,0.0,0.5,0.8,6.0,linear
51,82440,32737,29821,0.251964,0.446642,0.0341865,0.0,0.5,0.8,6.0,linear
52,82244,32458,29427,0.251017,0.444247,0.0353802,0.0,0.5,0.8,6.0,linear
53,82460,32528,29277,0.250853,0.444631,0.0368327,0.0,0.5,0.8,6.0,linear
54,82575,32645,29283,0.250311,0.443118,0.0387041,0.0,0.5,0.8,6.0,linear
55,82476,32583,29136,0.250994,0.44421,0.0397272,0.0,0.5,0.8,6.0,linear
56,82626,32464,28868,0.251835,0.446107,0.0408299,0.0,0.5,0.8,6.0,linear
57,82683,32473,28765,0.2504,0.443279,0.0422352,0.0,0.5,0.8,6.0,linear
58,82726,32606,28770,0.249884,0.443156,0.0439637,0.0,0.5,0.8,6.0,linear
