generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78062,49029,49029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79241,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80360,50781,50781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79644,50714,50714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77207,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77762,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79539,50481,50481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79271,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78827,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78272,49932,49932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81816,50227,50227,0.033716,0.0395285,0.0,0.0,0.5,0.5,6.0,linear
13,82198,49318,49318,0.057022,0.0723716,0.0,0.0,0.5,0.5,6.0,linear
14,79652,47401,47401,0.0703224,0.100638,0.000117189,0.0,0.5,0.5,6.0,linear
15,80384,46492,46478,0.0857803,0.130925,0.000527384,0.0,0.5,0.5,6.0,linear
16,80450,45541,45477,0.0986627,0.158173,0.00133292,0.0,0.5,0.5,6.0,linear
17,81520,44703,44561,0.112124,0.184504,0.00313448,0.0,0.5,0.5,6.0,linear
18,81009,43639,43303,0.122071,0.205356,0.00552793,0.0,0.5,0.5,6.0,linear
19,81725,43119,42536,0.131757,0.225333,0.00889775,0.0,0.5,0.5,6.0,linear
20,82614,42815,41881,0.140172,0.242533,0.0130743,0.0,0.5,0.5,6.0,linear
21,82822,42140,40728,0.146293,0.254597,0.0180299,0.0,0.5,0.5,6.0,linear
22,82837,41550,39647,0.152149,0.266338,0.023166,0.0,0.5,0.5,6.0,linear
23,82667,41014,38540,0.15654,0.275499,0.0291318,0.0,0.5,0.5,6.0,linear
24,82730,40642,37589,0.162075,0.287349,0.0352879,0.0,0.5,0.5,6.0,linear
25,82955,40340,36646,0.166897,0.296626,0.0417777,0.0,0.5,0.5,6.0,linear
26,82869,39738,35437,0.169415,0.301916,0.0487105,0.0,0.5,0.5,6.0,linear
27,82891,39533,34584,0.173061,0.308613,0.0559257,0.0,0.5,0.5,6.0,linear
28,83022,39197,33508,0.175835,0.3137,0.0619723,0.0,0.5,0.5,6.0,linear
29,83154,39133,32785,0.177628,0.318123,0.0692172,0.0,0.5,0.5,6.0,linear
30,83266,38992,31971,0.179296,0.321953,0.0762807,0.0,0.5,0.5,6.0,linear
