generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78704,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79224,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78549,49810,49810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77414,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79059,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79261,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77856,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78122,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79278,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79848,50642,50642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80108,49916,49916,0.0203845,0.0239568,0.0,0.0,0.5,0.3,6.0,linear
13,80474,49454,49454,0.0346583,0.0449364,0.0,0.0,0.5,0.3,6.0,linear
14,81263,49275,49275,0.0432759,0.0618757,1.35831e-05,0.0,0.5,0.3,6.0,linear
15,80327,48237,48235,0.0532355,0.0815781,0.000151172,0.0,0.5,0.3,6.0,linear
16,78042,46413,46398,0.0630034,0.10153,0.000622437,0.0,0.5,0.3,6.0,linear
17,78710,46127,46063,0.0727535,0.121554,0.00136861,0.0,0.5,0.3,6.0,linear
18,81623,46627,46482,0.0793778,0.135001,0.0022657,0.0,0.5,0.3,6.0,linear
19,81830,46211,45974,0.0860456,0.148357,0.00361878,0.0,0.5,0.3,6.0,linear
20,80930,45467,45087,0.0910672,0.158166,0.00525152,0.0,0.5,0.3,6.0,linear
21,80653,45090,44546,0.0959433,0.168422,0.00727538,0.0,0.5,0.3,6.0,linear
22,80778,44674,43946,0.10214,0.180965,0.00956803,0.0,0.5,0.3,6.0,linear
23,81010,43996,43008,0.106125,0.189351,0.0118146,0.0,0.5,0.3,6.0,linear
24,81411,43799,42578,0.11068,0.198614,0.0141623,0.0,0.5,0.3,6.0,linear
25,81662,43636,42131,0.114197,0.20565,0.0167709,0.0,0.5,0.3,6.0,linear
26,82391,43829,42064,0.116864,0.211024,0.0194983,0.0,0.5,0.3,6.0,linear
27,82932,43898,41832,0.118617,0.21443,0.0228808,0.0,0.5,0.3,6.0,linear
28,82244,43516,41158,0.120811,0.218884,0.0258844,0.0,0.5,0.3,6.0,linear
29,81506,43101,40442,0.12275,0.222675,0.0290291,0.0,0.5,0.3,6.0,linear
30,81600,42795,39813,0.124744,0.226409,0.032323,0.0,0.5,0.3,6.0,linear
31,81577,42544,39299,0.126125,0.229527,0.0357569,0.0,0.5,0.3,6.0,linear
32,82365,42821,39256,0.127477,0.232128,0.0393845,0.0,0.5,0.3,6.0,linear
33,81912,42762,38852,0.127746,0.233068,0.0433899,0.0,0.5,0.3,6.0,linear
34,81899,42493,38186,0.128987,0.235758,0.0463671,0.0,0.5,0.3,6.0,linear
35,82166,42596,37964,0.12985,0.237359,0.0495786,0.0,0.5,0.3,6.0,linear
36,82446,42606,37619,0.130702,0.239192,0.0529453,0.0,0.5,0.3,6.0,linear
37,83028,42788,37410,0.131102,0.239446,0.0565507,0.0,0.5,0.3,6.0,linear
38,82278,42369,36696,0.131582,0.240574,0.0600368,0.0,0.5,0.3,6.0,linear
39,82381,42587,36545,0.131756,0.240578,0.063881,0.0,0.5,0.3,6.0,linear
40,82444,42612,36270,0.132655,0.242821,0.0657838,0.0,0.5,0.3,6.0,linear
41,82019,42325,35778,0.133894,0.245103,0.0682262,0.0,0.5,0.3,6.0,linear
42,81877,42017,35291,0.134733,0.246603,0.0705277,0.0,0.5,0.3,6.0,linear
43,81685,41793,34884,0.135155,0.247803,0.0727802,0.0,0.5,0.3,6.0,linear
44,82342,42102,34936,0.134522,0.246351,0.0759824,0.0,0.5,0.3,6.0,linear
45,82126,42070,34599,0.133939,0.245372,0.0783576,0.0,0.5,0.3,6.0,linear
46,82400,42324,34610,0.133894,0.245112,0.0807809,0.0,0.5,0.3,6.0,linear
47,82166,42192,34294,0.133862,0.245009,0.0836599,0.0,0.5,0.3,6.0,linear
48,82592,42104,33939,0.134955,0.247629,0.0850426,0.0,0.5,0.3,6.0,linear
49,82529,41958,33683,0.134447,0.24677,0.087876,0.0,0.5,0.3,6.0,linear
50,83079,42398,33686,0.132575,0.242962,0.0901596,0.0,0.5,0.3,6.0,linear
51,83200,42804,33798,0.13198,0.241574,0.0928993,0.0,0.5,0.3,6.0,linear
52,82637,42318,33217,0.133063,0.243239,0.0954217,0.0,0.5,0.3,6.0,linear
53,82401,42352,33080,0.131425,0.240006,0.0969592,0.0,0.5,0.3,6.0,linear
54,82502,42571,33024,0.132148,0.242412,0.0989025,0.0,0.5,0.3,6.0,linear
55,82974,42783,33006,0.132485,0.24258,0.100117,0.0,0.5,0.3,6.0,linear
56,82938,42866,33004,0.132905,0.242914,0.102033,0.0,0.5,0.3,6.0,linear
57,82258,42312,32257,0.132416,0.24208,0.103872,0.0,0.5,0.3,6.0,linear
58,82113,42248,32035,0.133233,0.244108,0.105919,0.0,0.5,0.3,6.0,linear
59,82474,42009,31655,0.133032,0.243543,0.10686,0.0,0.5,0.3,6.0,linear
60,82865,42324,31717,0.133291,0.24394,0.107811,0.0,0.5,0.3,6.0,linear
61,82986,42381,31709,0.132586,0.242811,0.10938,0.0,0.5,0.3,6.0,linear
62,82910,42371,31603,0.132209,0.242215,0.10984,0.0,0.5,0.3,6.0,linear
63,82948,42606,31775,0.132098,0.241316,0.11034,0.0,0.5,0.3,6.0,linear
64,83440,42897,31975,0.131249,0.240147,0.111589,0.0,0.5,0.3,6.0,linear
65,83559,43083,32029,0.130905,0.239143,0.111754,0.0,0.5,0.3,6.0,linear
66,82778,42787,31738,0.132712,0.242761,0.112536,0.0,0.5,0.3,6.0,linear
67,81998,42424,31383,0.131803,0.241001,0.114152,0.0,0.5,0.3,6.0,linear
68,82427,42545,31354,0.13342,0.244126,0.11486,0.0,0.5,0.3,6.0,linear
69,82738,42501,31220,0.132364,0.242575,0.115816,0.0,0.5,0.3,6.0,linear
70,82372,42306,30821,0.133884,0.245326,0.117491,0.0,0.5,0.3,6.0,linear
71,82534,42468,30885,0.133516,0.244722,0.117855,0.0,0.5,0.3,6.0,linear
72,83116,42525,30915,0.133322,0.244267,0.118416,0.0,0.5,0.3,6.0,linear
73,82743,42583,30927,0.132933,0.243805,0.119191,0.0,0.5,0.3,6.0,linear
74,82737,42487,30886,0.133179,0.244208,0.119853,0.0,0.5,0.3,6.0,linear
75,82386,42433,30754,0.133361,0.244335,0.120425,0.0,0.5,0.3,6.0,linear
76,83282,42688,30698,0.132864,0.243261,0.12119,0.0,0.5,0.3,6.0,linear
77,82512,42541,30528,0.132881,0.243491,0.122173,0.0,0.5,0.3,6.0,linear
78,83250,42610,30500,0.133227,0.243802,0.123187,0.0,0.5,0.3,6.0,linear
79,82802,42646,30511,0.133915,0.245084,0.124125,0.0,0.5,0.3,6.0,linear
80,82939,42300,30191,0.132709,0.242867,0.124474,0.0,0.5,0.3,6.0,linear
81,82034,42092,30048,0.132994,0.243252,0.123883,0.0,0.5,0.3,6.0,linear
82,82854,42256,30235,0.132913,0.243288,0.123795,0.0,0.5,0.3,6.0,linear
83,82503,42251,30155,0.133037,0.243439,0.124635,0.0,0.5,0.3,6.0,linear
84,83633,42694,30364,0.133632,0.244914,0.124588,0.0,0.5,0.3,6.0,linear
85,83236,42635,30491,0.132262,0.242486,0.12591,0.0,0.5,0.3,6.0,linear
86,82862,42314,30184,0.132898,0.243521,0.125775,0.0,0.5,0.3,6.0,linear
87,83724,42509,30256,0.133126,0.243341,0.12483,0.0,0.5,0.3,6.0,linear
88,83274,42516,30203,0.132249,0.242443,0.125534,0.0,0.5,0.3,6.0,linear
89,83632,42909,30470,0.132043,0.24164,0.12638,0.0,0.5,0.3,6.0,linear
90,83392,42749,30224,0.131046,0.23937,0.126939,0.0,0.5,0.3,6.0,linear
91,83290,43081,30583,0.131487,0.240382,0.126924,0.0,0.5,0.3,6.0,linear
92,83259,42997,30557,0.130887,0.239365,0.126877,0.0,0.5,0.3,6.0,linear
93,82157,42308,30035,0.13164,0.240872,0.127024,0.0,0.5,0.3,6.0,linear
94,82182,42152,29762,0.131839,0.241016,0.12755,0.0,0.5,0.3,6.0,linear
95,82422,42376,29926,0.132147,0.242296,0.127875,0.0,0.5,0.3,6.0,linear
96,83067,42403,29910,0.133108,0.244079,0.127663,0.0,0.5,0.3,6.0,linear
97,83098,42426,29999,0.133258,0.244078,0.127996,0.0,0.5,0.3,6.0,linear
98,82977,42389,29858,0.13299,0.243719,0.127961,0.0,0.5,0.3,6.0,linear
99,83526,42893,30181,0.132909,0.243107,0.128438,0.0,0.5,0.3,6.0,linear
100,83149,42689,29977,0.133269,0.243582,0.128977,0.0,0.5,0.3,6.0,linear
101,83048,42753,30050,0.13285,0.242483,0.128725,0.0,0.5,0.3,6.0,linear
102,82687,42651,29990,0.132794,0.242859,0.128388,0.0,0.5,0.3,6.0,linear
103,82749,42795,30096,0.133497,0.244589,0.128812,0.0,0.5,0.3,6.0,linear
104,83169,42728,30080,0.132238,0.242293,0.128741,0.0,0.5,0.3,6.0,linear
105,82394,42247,29770,0.133309,0.244259,0.127979,0.0,0.5,0.3,6.0,linear
106,82862,42481,29903,0.132006,0.241451,0.128295,0.0,0.5,0.3,6.0,linear
107,82899,42620,30050,0.13308,0.243646,0.127383,0.0,0.5,0.3,6.0,linear
108,83417,42779,30097,0.132537,0.242674,0.127534,0.0,0.5,0.3,6.0,linear
109,83246,42766,30054,0.13208,0.24204,0.127879,0.0,0.5,0.3,6.0,linear
110,83058,42894,30124,0.132676,0.24281,0.128118,0.0,0.5,0.3,6.0,linear
111,82896,42752,30098,0.13225,0.241536,0.128387,0.0,0.5,0.3,6.0,linear
112,82777,42434,29938,0.132579,0.242692,0.127687,0.0,0.5,0.3,6.0,linear
113,82448,42517,30093,0.133014,0.243516,0.127124,0.0,0.5,0.3,6.0,linear
114,82437,42406,29960,0.133023,0.243684,0.127335,0.0,0.5,0.3,6.0,linear
115,82890,42405,29910,0.132447,0.242832,0.127711,0.0,0.5,0.3,6.0,linear
116,83126,42543,29975,0.131575,0.240953,0.128021,0.0,0.5,0.3,6.0,linear
117,82840,42472,29837,0.132803,0.243081,0.128488,0.0,0.5,0.3,6.0,linear
118,82857,42495,29949,0.133062,0.243515,0.128906,0.0,0.5,0.3,6.0,linear
119,83261,42876,30207,0.132159,0.241542,0.128441,0.0,0.5,0.3,6.0,linear
120,82619,42516,29981,0.132578,0.242646,0.127312,0.0,0.5,0.3,6.0,linear
121,82849,42747,30261,0.131766,0.24117,0.126641,0.0,0.5,0.3,6.0,linear
122,82962,42921,30508,0.130353,0.238796,0.126568,0.0,0.5,0.3,6.0,linear
123,82829,42662,30317,0.13152,0.240763,0.126634,0.0,0.5,0.3,6.0,linear
124,83175,42540,30087,0.132294,0.241579,0.126374,0.0,0.5,0.3,6.0,linear
125,82805,42390,29859,0.13329,0.243896,0.126948,0.0,0.5,0.3,6.0,linear
126,82163,42000,29716,0.133321,0.243784,0.126747,0.0,0.5,0.3,6.0,linear
127,82453,42087,29703,0.134202,0.245593,0.127127,0.0,0.5,0.3,6.0,linear
128,82668,42167,29727,0.133436,0.244013,0.1273,0.0,0.5,0.3,6.0,linear
129,83038,42311,29833,0.132953,0.243369,0.127409,0.0,0.5,0.3,6.0,linear
130,83879,42792,30135,0.131595,0.241511,0.127594,0.0,0.5,0.3,6.0,linear
131,82724,42401,29898,0.131342,0.24071,0.127671,0.0,0.5,0.3,6.0,linear
132,83158,42719,30070,0.132163,0.242024,0.128023,0.0,0.5,0.3,6.0,linear
133,83228,42753,29985,0.132048,0.241636,0.128058,0.0,0.5,0.3,6.0,linear
134,82915,42692,29973,0.13248,0.242473,0.129124,0.0,0.5,0.3,6.0,linear
135,83245,42899,30128,0.133779,0.245128,0.129424,0.0,0.5,0.3,6.0,linear
136,83226,42884,30052,0.131256,0.239905,0.129527,0.0,0.5,0.3,6.0,linear
137,82034,42409,29738,0.13381,0.244721,0.129309,0.0,0.5,0.3,6.0,linear
138,82099,42136,29618,0.134403,0.245996,0.129334,0.0,0.5,0.3,6.0,linear
139,82238,42101,29636,0.135436,0.248195,0.128866,0.0,0.5,0.3,6.0,linear
140,82492,42113,29639,0.136106,0.249303,0.12821,0.0,0.5,0.3,6.0,linear
141,82673,42138,29546,0.13591,0.249254,0.129217,0.0,0.5,0.3,6.0,linear
