generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84049,40177,40177,0.169567,0.317366,0.0,0.0,0.5,0.3,6.0,linear
53,83360,39738,39738,0.170269,0.31853,0.0,0.0,0.5,0.3,6.0,linear
54,83505,39796,39796,0.17148,0.320883,0.0,0.0,0.5,0.3,6.0,linear
55,83771,39621,39621,0.170633,0.319497,0.0,0.0,0.5,0.3,6.0,linear
56,84115,39747,39747,0.170269,0.31893,0.0,0.0,0.5,0.3,6.0,linear
57,84152,39835,39835,0.170445,0.318994,0.0,0.0,0.5,0.3,6.0,linear
58,84035,39680,39680,0.171056,0.320656,0.0,0.0,0.5,0.3,6.0,linear
59,84183,39980,39980,0.17149,0.321458,0.0,0.0,0.5,0.3,6.0,linear
60,84221,39825,39825,0.170831,0.320474,0.0,0.0,0.5,0.3,6.0,linear
61,83933,39812,39812,0.170852,0.320289,0.0,0.0,0.5,0.3,6.0,linear
62,83762,39621,39621,0.171295,0.320982,0.0,0.0,0.5,0.3,6.0,linear
63,83031,39167,39167,0.171103,0.32038,0.0,0.0,0.5,0.3,6.0,linear
64,84100,39701,39701,0.171474,0.321575,0.0,0.0,0.5,0.3,6.0,linear
65,84370,39824,39824,0.171408,0.321543,0.0,0.0,0.5,0.3,6.0,linear
66,83895,39676,39676,0.17147,0.32157,0.0,0.0,0.5,0.3,6.0,linear
67,83974,39833,39833,0.171328,0.320912,0.0,0.0,0.5,0.3,6.0,linear
68,84029,39964,39964,0.17088,0.320182,0.0,0.0,0.5,0.3,6.0,linear
69,84225,39900,39900,0.17031,0.319055,0.0,0.0,0.5,0.3,6.0,linear
70,84319,39899,39899,0.171021,0.32015,0.0,0.0,0.5,0.3,6.0,linear
71,83787,39822,39822,0.170763,0.32017,0.0,0.0,0.5,0.3,6.0,linear
72,83679,39528,39528,0.171751,0.322312,0.0,0.0,0.5,0.3,6.0,linear
73,83759,39482,39482,0.172829,0.323661,0.0,0.0,0.5,0.3,6.0,linear
74,83968,39659,39659,0.173555,0.325664,0.0,0.0,0.5,0.3,6.0,linear
75,83646,39437,39437,0.172649,0.324077,0.0,0.0,0.5,0.3,6.0,linear
76,83298,39331,39331,0.173405,0.325805,0.0,0.0,0.5,0.3,6.0,linear
77,83865,39417,39417,0.173492,0.325971,0.0,0.0,0.5,0.3,6.0,linear
78,83794,39417,39417,0.17369,0.325951,0.0,0.0,0.5,0.3,6.0,linear
79,83997,39436,39436,0.174347,0.327048,0.0,0.0,0.5,0.3,6.0,linear
80,84030,39510,39510,0.174579,0.327452,0.0,0.0,0.5,0.3,6.0,linear
81,83827,39287,39287,0.175531,0.329431,0.0,0.0,0.5,0.3,6.0,linear
82,83800,39284,39284,0.175749,0.330276,0.0,0.0,0.5,0.3,6.0,linear
83,83987,39490,39490,0.174315,0.327145,0.0,0.0,0.5,0.3,6.0,linear
84,83573,39174,39174,0.174534,0.327507,0.0,0.0,0.5,0.3,6.0,linear
85,83572,39418,39418,0.174486,0.327583,0.0,0.0,0.5,0.3,6.0,linear
86,83743,39389,39389,0.172595,0.323875,0.0,0.0,0.5,0.3,6.0,linear
87,83987,39256,39256,0.174092,0.326134,0.0,0.0,0.5,0.3,6.0,linear
88,84181,39444,39444,0.174072,0.326534,0.0,0.0,0.5,0.3,6.0,linear
89,84065,39309,39309,0.173556,0.325455,0.0,0.0,0.5,0.3,6.0,linear
90,83542,39426,39426,0.173358,0.325218,0.0,0.0,0.5,0.3,6.0,linear
91,83979,39625,39625,0.174788,0.328476,0.0,0.0,0.5,0.3,6.0,linear
92,84309,39590,39590,0.174828,0.328299,0.0,0.0,0.5,0.3,6.0,linear
93,84141,39681,39681,0.173191,0.324589,0.0,0.0,0.5,0.3,6.0,linear
94,83956,39650,39650,0.174094,0.326392,0.0,0.0,0.5,0.3,6.0,linear
95,83580,39315,39315,0.17377,0.325562,0.0,0.0,0.5,0.3,6.0,linear
96,83426,39204,39204,0.172491,0.323665,0.0,0.0,0.5,0.3,6.0,linear
97,83736,39339,39339,0.174019,0.32634,0.0,0.0,0.5,0.3,6.0,linear
98,83636,39221,39221,0.173688,0.325578,0.0,0.0,0.5,0.3,6.0,linear
99,84006,39559,39559,0.173697,0.326128,0.0,0.0,0.5,0.3,6.0,linear
100,83978,39378,39378,0.174611,0.327136,0.0,0.0,0.5,0.3,6.0,linear
101,83879,39566,39566,0.174713,0.327879,0.0,0.0,0.5,0.3,6.0,linear
102,83969,39503,39503,0.174079,0.326564,0.0,0.0,0.5,0.3,6.0,linear
103,83716,39324,39324,0.174131,0.326961,0.0,0.0,0.5,0.3,6.0,linear
104,82990,38994,38994,0.174845,0.328362,0.0,0.0,0.5,0.3,6.0,linear
105,83253,39267,39267,0.174254,0.327456,0.0,0.0,0.5,0.3,6.0,linear
106,83814,39508,39508,0.174055,0.326622,0.0,0.0,0.5,0.3,6.0,linear
107,83729,39519,39519,0.174494,0.327773,0.0,0.0,0.5,0.3,6.0,linear
108,83716,39402,39402,0.174455,0.327657,0.0,0.0,0.5,0.3,6.0,linear
109,83741,39576,39576,0.173956,0.326084,0.0,0.0,0.5,0.3,6.0,linear
110,83397,39411,39411,0.176148,0.330652,0.0,0.0,0.5,0.3,6.0,linear
111,83539,39055,39055,0.175097,0.328833,0.0,0.0,0.5,0.3,6.0,linear
112,83675,39004,39004,0.177248,0.333045,0.0,0.0,0.5,0.3,6.0,linear
113,83757,39038,39038,0.176439,0.331226,0.0,0.0,0.5,0.3,6.0,linear
114,83258,38925,38925,0.175759,0.330217,0.0,0.0,0.5,0.3,6.0,linear
115,83159,38931,38931,0.176073,0.330537,0.0,0.0,0.5,0.3,6.0,linear
116,83658,39167,39167,0.176536,0.331781,0.0,0.0,0.5,0.3,6.0,linear
117,83937,39264,39264,0.176556,0.331527,0.0,0.0,0.5,0.3,6.0,linear
118,83514,39193,39193,0.175707,0.329859,0.0,0.0,0.5,0.3,6.0,linear
119,83662,39499,39499,0.17607,0.331215,0.0,0.0,0.5,0.3,6.0,linear
120,83638,39097,39097,0.176714,0.331678,0.0,0.0,0.5,0.3,6.0,linear
121,83022,38960,38960,0.177823,0.334117,0.0,0.0,0.5,0.3,6.0,linear
122,83204,38951,38951,0.177757,0.33404,0.0,0.0,0.5,0.3,6.0,linear
123,83318,39026,39026,0.177458,0.333482,0.0,0.0,0.5,0.3,6.0,linear
124,83881,39200,39200,0.177595,0.333352,0.0,0.0,0.5,0.3,6.0,linear
125,83672,39201,39201,0.178362,0.335653,0.0,0.0,0.5,0.3,6.0,linear
126,83546,38819,38819,0.178475,0.335642,0.0,0.0,0.5,0.3,6.0,linear
127,83351,38682,38682,0.178149,0.33494,0.0,0.0,0.5,0.3,6.0,linear
128,83583,38978,38978,0.177477,0.333588,0.0,0.0,0.5,0.3,6.0,linear
129,83653,38969,38969,0.177791,0.333206,0.0,0.0,0.5,0.3,6.0,linear
130,83713,38821,38821,0.177969,0.334036,0.0,0.0,0.5,0.3,6.0,linear
131,83591,38902,38902,0.177717,0.334097,0.0,0.0,0.5,0.3,6.0,linear
132,83815,38937,38937,0.179202,0.337195,0.0,0.0,0.5,0.3,6.0,linear
133,83667,38938,38938,0.178283,0.335143,0.0,0.0,0.5,0.3,6.0,linear
134,83292,38765,38765,0.177557,0.333686,0.0,0.0,0.5,0.3,6.0,linear
135,83563,38987,38987,0.177832,0.33387,0.0,0.0,0.5,0.3,6.0,linear
136,83446,38915,38915,0.177265,0.333012,0.0,0.0,0.5,0.3,6.0,linear
137,83923,39021,39021,0.178543,0.335319,0.0,0.0,0.5,0.3,6.0,linear
138,83375,38784,38784,0.177716,0.333568,0.0,0.0,0.5,0.3,6.0,linear
139,83673,38948,38948,0.178048,0.334488,0.0,0.0,0.5,0.3,6.0,linear
140,83670,38939,38939,0.177107,0.332322,0.0,0.0,0.5,0.3,6.0,linear
141,83894,38998,38998,0.177415,0.333394,0.0,0.0,0.5,0.3,6.0,linear
142,83565,38904,38904,0.178099,0.334624,0.0,0.0,0.5,0.3,6.0,linear
143,83640,39114,39114,0.17659,0.331978,0.0,0.0,0.5,0.3,6.0,linear
144,83525,39000,39000,0.176811,0.331938,0.0,0.0,0.5,0.3,6.0,linear
145,83753,38994,38994,0.176863,0.332082,0.0,0.0,0.5,0.3,6.0,linear
146,83307,38921,38921,0.175708,0.330336,0.0,0.0,0.5,0.3,6.0,linear
147,83548,38966,38966,0.175674,0.329654,0.0,0.0,0.5,0.3,6.0,linear
148,83512,38935,38935,0.177921,0.333937,0.0,0.0,0.5,0.3,6.0,linear
149,84020,38889,38889,0.176981,0.332066,0.0,0.0,0.5,0.3,6.0,linear
150,83783,39017,39017,0.177347,0.332965,0.0,0.0,0.5,0.3,6.0,linear
151,83705,39132,39132,0.177229,0.332858,0.0,0.0,0.5,0.3,6.0,linear
152,83463,38818,38818,0.177138,0.332823,0.0,0.0,0.5,0.3,6.0,linear
153,83357,38855,38855,0.177806,0.334203,0.0,0.0,0.5,0.3,6.0,linear
154,83622,39117,39117,0.175026,0.328617,0.0,0.0,0.5,0.3,6.0,linear
155,84098,39394,39394,0.17538,0.329676,0.0,0.0,0.5,0.3,6.0,linear
156,83845,39353,39353,0.175644,0.329696,0.0,0.0,0.5,0.3,6.0,linear
157,84060,39437,39437,0.175398,0.329231,0.0,0.0,0.5,0.3,6.0,linear
158,83588,39241,39241,0.174388,0.327581,0.0,0.0,0.5,0.3,6.0,linear
159,83392,39058,39058,0.175547,0.329716,0.0,0.0,0.5,0.3,6.0,linear
160,83634,39085,39085,0.177102,0.33278,0.0,0.0,0.5,0.3,6.0,linear
161,83893,39285,39285,0.178114,0.334643,0.0,0.0,0.5,0.3,6.0,linear
162,83891,39203,39203,0.176072,0.330619,0.0,0.0,0.5,0.3,6.0,linear
163,83555,39353,39353,0.176564,0.331493,0.0,0.0,0.5,0.3,6.0,linear
164,83588,39171,39171,0.17666,0.331485,0.0,0.0,0.5,0.3,6.0,linear
165,83795,39116,39116,0.177708,0.334118,0.0,0.0,0.5,0.3,6.0,linear
166,83593,39001,39001,0.178573,0.335715,0.0,0.0,0.5,0.3,6.0,linear
167,83828,39089,39089,0.179572,0.337335,0.0,0.0,0.5,0.3,6.0,linear
168,83260,38797,38797,0.178288,0.334724,0.0,0.0,0.5,0.3,6.0,linear
169,83217,38833,38833,0.1781,0.334607,0.0,0.0,0.5,0.3,6.0,linear
170,83397,38882,38882,0.17819,0.334791,0.0,0.0,0.5,0.3,6.0,linear
171,84099,39151,39151,0.17815,0.334365,0.0,0.0,0.5,0.3,6.0,linear
172,84137,39311,39311,0.179191,0.336707,0.0,0.0,0.5,0.3,6.0,linear
173,84142,39274,39274,0.178384,0.334743,0.0,0.0,0.5,0.3,6.0,linear
174,83493,39087,39087,0.178889,0.335882,0.0,0.0,0.5,0.3,6.0,linear
175,83713,38952,38952,0.177893,0.333698,0.0,0.0,0.5,0.3,6.0,linear
176,83411,38776,38776,0.179119,0.337096,0.0,0.0,0.5,0.3,6.0,linear
177,83639,38678,38678,0.180179,0.338706,0.0,0.0,0.5,0.3,6.0,linear
178,83643,38643,38643,0.179193,0.336586,0.0,0.0,0.5,0.3,6.0,linear
179,83762,38989,38989,0.179621,0.337601,0.0,0.0,0.5,0.3,6.0,linear
180,83395,38756,38756,0.179223,0.337012,0.0,0.0,0.5,0.3,6.0,linear
181,83554,38856,38856,0.179278,0.336704,0.0,0.0,0.5,0.3,6.0,linear
182,83459,38725,38725,0.17912,0.336629,0.0,0.0,0.5,0.3,6.0,linear
183,83366,38698,38698,0.177594,0.333885,0.0,0.0,0.5,0.3,6.0,linear
184,83479,38859,38859,0.177271,0.333118,0.0,0.0,0.5,0.3,6.0,linear
185,83170,38783,38783,0.177546,0.333655,0.0,0.0,0.5,0.3,6.0,linear
186,83579,38827,38827,0.176659,0.332264,0.0,0.0,0.5,0.3,6.0,linear
187,83884,39195,39195,0.17623,0.330985,0.0,0.0,0.5,0.3,6.0,linear
188,83577,39098,39098,0.178597,0.335633,0.0,0.0,0.5,0.3,6.0,linear
189,83289,38908,38908,0.178242,0.33465,0.0,0.0,0.5,0.3,6.0,linear
190,83443,38953,38953,0.179575,0.337363,0.0,0.0,0.5,0.3,6.0,linear
191,83244,38715,38715,0.178881,0.336357,0.0,0.0,0.5,0.3,6.0,linear
192,83511,38831,38831,0.17884,0.336169,0.0,0.0,0.5,0.3,6.0,linear
193,83322,38680,38680,0.177845,0.333899,0.0,0.0,0.5,0.3,6.0,linear
194,83163,38801,38801,0.179269,0.336571,0.0,0.0,0.5,0.3,6.0,linear
195,83630,39021,39021,0.179134,0.336673,0.0,0.0,0.5,0.3,6.0,linear
196,83659,38919,38919,0.180294,0.338415,0.0,0.0,0.5,0.3,6.0,linear
197,83411,38713,38713,0.178671,0.335548,0.0,0.0,0.5,0.3,6.0,linear
198,83040,38493,38493,0.178389,0.335229,0.0,0.0,0.5,0.3,6.0,linear
199,83550,38757,38757,0.177758,0.333878,0.0,0.0,0.5,0.3,6.0,linear
200,83607,38753,38753,0.176849,0.332468,0.0,0.0,0.5,0.3,6.0,linear
201,84072,39069,39069,0.176908,0.332664,0.0,0.0,0.5,0.3,6.0,linear
202,84424,39397,39397,0.177383,0.3335,0.0,0.0,0.5,0.3,6.0,linear
203,83779,39270,39270,0.177814,0.334349,0.0,0.0,0.5,0.3,6.0,linear
204,83447,39011,39011,0.17828,0.33509,0.0,0.0,0.5,0.3,6.0,linear
205,83161,38893,38893,0.177927,0.334472,0.0,0.0,0.5,0.3,6.0,linear
206,83063,38778,38778,0.179715,0.337827,0.0,0.0,0.5,0.3,6.0,linear
207,83254,38626,38626,0.180221,0.338717,0.0,0.0,0.5,0.3,6.0,linear
208,83427,38563,38563,0.180879,0.340157,0.0,0.0,0.5,0.3,6.0,linear
209,83589,38880,38880,0.18046,0.339129,0.0,0.0,0.5,0.3,6.0,linear
210,83827,38921,38921,0.180033,0.338402,0.0,0.0,0.5,0.3,6.0,linear
211,84025,38943,38943,0.180139,0.338478,0.0,0.0,0.5,0.3,6.0,linear
212,83266,38595,38595,0.181344,0.341037,0.0,0.0,0.5,0.3,6.0,linear
213,83122,38501,38501,0.180264,0.339423,0.0,0.0,0.5,0.3,6.0,linear
214,83252,38504,38504,0.181039,0.340954,0.0,0.0,0.5,0.3,6.0,linear
215,83527,38478,38478,0.181977,0.342345,0.0,0.0,0.5,0.3,6.0,linear
216,83251,38373,38373,0.18227,0.343008,0.0,0.0,0.5,0.3,6.0,linear
217,83378,38510,38510,0.182594,0.343564,0.0,0.0,0.5,0.3,6.0,linear
218,83117,38542,38542,0.181913,0.342183,0.0,0.0,0.5,0.3,6.0,linear
219,82941,38405,38405,0.181422,0.341185,0.0,0.0,0.5,0.3,6.0,linear
220,83450,38601,38601,0.180383,0.339368,0.0,0.0,0.5,0.3,6.0,linear
221,83420,38746,38746,0.17964,0.337992,0.0,0.0,0.5,0.3,6.0,linear
222,83541,38777,38777,0.18044,0.339778,0.0,0.0,0.5,0.3,6.0,linear
223,83438,38840,38840,0.180632,0.340081,0.0,0.0,0.5,0.3,6.0,linear
224,83373,38556,38556,0.181283,0.340928,0.0,0.0,0.5,0.3,6.0,linear
225,83484,38623,38623,0.181146,0.340798,0.0,0.0,0.5,0.3,6.0,linear
226,83503,38528,38528,0.181227,0.34063,0.0,0.0,0.5,0.3,6.0,linear
227,83506,38549,38549,0.181147,0.340518,0.0,0.0,0.5,0.3,6.0,linear
228,83238,38590,38590,0.180662,0.34004,0.0,0.0,0.5,0.3,6.0,linear
229,83771,38792,38792,0.18146,0.341115,0.0,0.0,0.5,0.3,6.0,linear
230,83808,38713,38713,0.180516,0.339196,0.0,0.0,0.5,0.3,6.0,linear
231,83620,38771,38771,0.180919,0.340525,0.0,0.0,0.5,0.3,6.0,linear
232,83669,38761,38761,0.181636,0.342597,0.0,0.0,0.5,0.3,6.0,linear
233,83363,38291,38291,0.181405,0.340916,0.0,0.0,0.5,0.3,6.0,linear
234,83583,38609,38609,0.179786,0.337855,0.0,0.0,0.5,0.3,6.0,linear
235,83651,38744,38744,0.178593,0.33559,0.0,0.0,0.5,0.3,6.0,linear
236,83282,38683,38683,0.17792,0.334388,0.0,0.0,0.5,0.3,6.0,linear
237,83414,38700,38700,0.177174,0.332855,0.0,0.0,0.5,0.3,6.0,linear
238,84021,39018,39018,0.1781,0.33487,0.0,0.0,0.5,0.3,6.0,linear
239,84203,39282,39282,0.177293,0.333331,0.0,0.0,0.5,0.3,6.0,linear
240,84036,39304,39304,0.176493,0.331258,0.0,0.0,0.5,0.3,6.0,linear
241,84261,39465,39465,0.174946,0.327987,0.0,0.0,0.5,0.3,6.0,linear
242,84264,39423,39423,0.174788,0.327867,0.0,0.0,0.5,0.3,6.0,linear
243,84086,39673,39673,0.174856,0.328261,0.0,0.0,0.5,0.3,6.0,linear
244,83756,39482,39482,0.175284,0.329008,0.0,0.0,0.5,0.3,6.0,linear
245,83862,39353,39353,0.175582,0.330152,0.0,0.0,0.5,0.3,6.0,linear
246,83532,39010,39010,0.176439,0.331436,0.0,0.0,0.5,0.3,6.0,linear
247,83745,39104,39104,0.176637,0.331592,0.0,0.0,0.5,0.3,6.0,linear
248,83791,39002,39002,0.175923,0.330303,0.0,0.0,0.5,0.3,6.0,linear
249,84018,39218,39218,0.17604,0.33099,0.0,0.0,0.5,0.3,6.0,linear
250,84138,39184,39184,0.177127,0.332522,0.0,0.0,0.5,0.3,6.0,linear
251,83978,39181,39181,0.175243,0.3287,0.0,0.0,0.5,0.3,6.0,linear
252,83942,39230,39230,0.174459,0.327719,0.0,0.0,0.5,0.3,6.0,linear
253,83995,39408,39408,0.173726,0.325932,0.0,0.0,0.5,0.3,6.0,linear
254,84232,39410,39410,0.173119,0.324671,0.0,0.0,0.5,0.3,6.0,linear
255,84324,39760,39760,0.173467,0.325303,0.0,0.0,0.5,0.3,6.0,linear
256,83841,39546,39546,0.173505,0.325544,0.0,0.0,0.5,0.3,6.0,linear
257,84210,39667,39667,0.174914,0.328311,0.0,0.0,0.5,0.3,6.0,linear
258,84094,39467,39467,0.173797,0.326171,0.0,0.0,0.5,0.3,6.0,linear
259,84013,39448,39448,0.174831,0.328144,0.0,0.0,0.5,0.3,6.0,linear
260,83731,39396,39396,0.17419,0.327186,0.0,0.0,0.5,0.3,6.0,linear
261,83837,39594,39594,0.173513,0.325842,0.0,0.0,0.5,0.3,6.0,linear
262,83848,39636,39636,0.171318,0.321762,0.0,0.0,0.5,0.3,6.0,linear
263,84080,39902,39902,0.171815,0.322071,0.0,0.0,0.5,0.3,6.0,linear
264,84263,39909,39909,0.171537,0.321838,0.0,0.0,0.5,0.3,6.0,linear
265,84018,39894,39894,0.171904,0.322663,0.0,0.0,0.5,0.3,6.0,linear
266,83813,39715,39715,0.172458,0.323251,0.0,0.0,0.5,0.3,6.0,linear
267,83737,39690,39690,0.172748,0.324398,0.0,0.0,0.5,0.3,6.0,linear
268,83815,39685,39685,0.174104,0.327031,0.0,0.0,0.5,0.3,6.0,linear
269,83800,39345,39345,0.174878,0.328395,0.0,0.0,0.5,0.3,6.0,linear
270,83745,39135,39135,0.175671,0.329755,0.0,0.0,0.5,0.3,6.0,linear
271,83771,39140,39140,0.176007,0.330393,0.0,0.0,0.5,0.3,6.0,linear
272,83703,39036,39036,0.175804,0.330016,0.0,0.0,0.5,0.3,6.0,linear
273,84277,39378,39378,0.175625,0.329411,0.0,0.0,0.5,0.3,6.0,linear
274,84279,39401,39401,0.176176,0.330288,0.0,0.0,0.5,0.3,6.0,linear
275,83814,39306,39306,0.175138,0.3286,0.0,0.0,0.5,0.3,6.0,linear
276,83807,39287,39287,0.174774,0.327861,0.0,0.0,0.5,0.3,6.0,linear
277,84091,39546,39546,0.17364,0.325955,0.0,0.0,0.5,0.3,6.0,linear
278,83993,39564,39564,0.175017,0.328763,0.0,0.0,0.5,0.3,6.0,linear
279,83968,39550,39550,0.175449,0.329537,0.0,0.0,0.5,0.3,6.0,linear
280,83869,39356,39356,0.176094,0.330345,0.0,0.0,0.5,0.3,6.0,linear
281,83603,39259,39259,0.175844,0.329907,0.0,0.0,0.5,0.3,6.0,linear
282,83526,39162,39162,0.174879,0.328068,0.0,0.0,0.5,0.3,6.0,linear
283,83448,38857,38857,0.176004,0.33027,0.0,0.0,0.5,0.3,6.0,linear
284,83987,39284,39284,0.176157,0.330584,0.0,0.0,0.5,0.3,6.0,linear
285,84189,39328,39328,0.176259,0.331002,0.0,0.0,0.5,0.3,6.0,linear
286,83494,39269,39269,0.177424,0.332772,0.0,0.0,0.5,0.3,6.0,linear
287,83304,39162,39162,0.178689,0.334994,0.0,0.0,0.5,0.3,6.0,linear
288,83101,38850,38850,0.17959,0.337478,0.0,0.0,0.5,0.3,6.0,linear
289,83286,38639,38639,0.179198,0.336785,0.0,0.0,0.5,0.3,6.0,linear
290,83350,38786,38786,0.178593,0.335437,0.0,0.0,0.5,0.3,6.0,linear
291,83832,38932,38932,0.177478,0.333315,0.0,0.0,0.5,0.3,6.0,linear
292,83379,38805,38805,0.177012,0.33297,0.0,0.0,0.5,0.3,6.0,linear
293,83782,39007,39007,0.177023,0.333089,0.0,0.0,0.5,0.3,6.0,linear
294,83569,38760,38760,0.177871,0.333896,0.0,0.0,0.5,0.3,6.0,linear
295,83747,39013,39013,0.177779,0.333655,0.0,0.0,0.5,0.3,6.0,linear
296,83373,38859,38859,0.176395,0.331615,0.0,0.0,0.5,0.3,6.0,linear
297,83828,39325,39325,0.174815,0.328144,0.0,0.0,0.5,0.3,6.0,linear
298,84436,39698,39698,0.174833,0.328028,0.0,0.0,0.5,0.3,6.0,linear
299,84263,39615,39615,0.175163,0.328317,0.0,0.0,0.5,0.3,6.0,linear
300,83663,39281,39281,0.175032,0.328779,0.0,0.0,0.5,0.3,6.0,linear
301,83403,39281,39281,0.176075,0.33077,0.0,0.0,0.5,0.3,6.0,linear
302,83909,39220,39220,0.176962,0.332557,0.0,0.0,0.5,0.3,6.0,linear
303,83520,38958,38958,0.176655,0.332239,0.0,0.0,0.5,0.3,6.0,linear
304,83664,39042,39042,0.176621,0.331327,0.0,0.0,0.5,0.3,6.0,linear
305,83839,39218,39218,0.177665,0.333166,0.0,0.0,0.5,0.3,6.0,linear
306,83835,39305,39305,0.177044,0.332623,0.0,0.0,0.5,0.3,6.0,linear
307,83607,39189,39189,0.177447,0.333557,0.0,0.0,0.5,0.3,6.0,linear
308,83295,38879,38879,0.179104,0.336425,0.0,0.0,0.5,0.3,6.0,linear
309,83117,38642,38642,0.177189,0.332682,0.0,0.0,0.5,0.3,6.0,linear
310,83052,38639,38639,0.1782,0.334581,0.0,0.0,0.5,0.3,6.0,linear
311,83912,39071,39071,0.178016,0.334115,0.0,0.0,0.5,0.3,6.0,linear
312,83718,39070,39070,0.177586,0.334039,0.0,0.0,0.5,0.3,6.0,linear
313,83857,39319,39319,0.176495,0.331598,0.0,0.0,0.5,0.3,6.0,linear
314,83575,39191,39191,0.17715,0.33307,0.0,0.0,0.5,0.3,6.0,linear
