generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48984,48984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77902,48945,48945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80144,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81373,51135,51135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79431,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77502,49712,49712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77639,49548,49548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77401,49236,49236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78469,49585,49585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78697,49790,49790,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80046,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91283,50212,50212,0.115346,0.129299,0.0,0.0,0.5,2.0,6.0,linear
13,93544,47545,47545,0.184124,0.222069,0.0,0.0,0.5,2.0,6.0,linear
14,91275,44799,44799,0.213074,0.28209,0.0,0.0,0.5,2.0,6.0,linear
15,90405,41556,41556,0.24613,0.349522,0.0,0.0,0.5,2.0,6.0,linear
16,90284,38359,38359,0.275496,0.4112,0.0,0.0,0.5,2.0,6.0,linear
17,89994,35286,35286,0.303412,0.468426,0.0,0.0,0.5,2.0,6.0,linear
18,89648,32380,32380,0.324557,0.512214,0.0,0.0,0.5,2.0,6.0,linear
19,89244,30016,30016,0.341173,0.546126,3.77926e-06,0.0,0.5,2.0,6.0,linear
20,88397,27996,27995,0.354994,0.573892,7.57903e-06,0.0,0.5,2.0,6.0,linear
21,87428,26263,26262,0.366795,0.595739,3.82664e-06,0.0,0.5,2.0,6.0,linear
22,85786,24638,24637,0.374481,0.608934,7.77714e-06,0.0,0.5,2.0,6.0,linear
23,84770,23493,23492,0.381056,0.619682,3.14033e-05,0.0,0.5,2.0,6.0,linear
24,83366,22376,22374,0.38864,0.632251,3.19747e-05,0.0,0.5,2.0,6.0,linear
