generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78433,49362,49362,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78473,49627,49627,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80270,50709,50709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78551,50140,50140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77168,49484,49484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78137,50032,50032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78973,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78820,49961,49961,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77935,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78242,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79651,50098,50098,0.0133891,0.0159669,0.0,0.0,0.5,0.2,6.0,linear
13,79677,49582,49582,0.0228957,0.0299069,0.0,0.0,0.5,0.2,6.0,linear
14,79382,49020,49020,0.029894,0.0431609,4.59061e-05,0.0,0.5,0.2,6.0,linear
15,79706,48819,48817,0.0369049,0.0570871,0.00016777,0.0,0.5,0.2,6.0,linear
16,80406,48859,48848,0.0430056,0.069844,0.000479499,0.0,0.5,0.2,6.0,linear
17,80039,48196,48151,0.0490392,0.081572,0.00112791,0.0,0.5,0.2,6.0,linear
18,79508,47533,47403,0.0546336,0.0927911,0.00205379,0.0,0.5,0.2,6.0,linear
19,78320,46381,46159,0.0605095,0.104763,0.00332944,0.0,0.5,0.2,6.0,linear
20,80000,46692,46346,0.0653035,0.114126,0.00488795,0.0,0.5,0.2,6.0,linear
21,81510,46843,46339,0.0688399,0.12121,0.00673196,0.0,0.5,0.2,6.0,linear
22,81590,46675,45960,0.0722867,0.128614,0.0085784,0.0,0.5,0.2,6.0,linear
23,80301,46046,45159,0.0752794,0.134668,0.0105587,0.0,0.5,0.2,6.0,linear
24,80715,46035,44948,0.0787068,0.141914,0.0131528,0.0,0.5,0.2,6.0,linear
25,80702,45784,44416,0.080606,0.145297,0.015805,0.0,0.5,0.2,6.0,linear
26,80334,45185,43566,0.0825419,0.14937,0.0191733,0.0,0.5,0.2,6.0,linear
27,80207,44991,43039,0.0854789,0.154841,0.0219837,0.0,0.5,0.2,6.0,linear
28,79951,44636,42432,0.0869672,0.158422,0.025046,0.0,0.5,0.2,6.0,linear
29,81999,45413,42839,0.0890863,0.162309,0.0279949,0.0,0.5,0.2,6.0,linear
30,81814,45329,42447,0.0900224,0.164451,0.0310878,0.0,0.5,0.2,6.0,linear
31,81738,45287,42130,0.0901224,0.16496,0.0343741,0.0,0.5,0.2,6.0,linear
32,81463,45420,41857,0.0909508,0.166623,0.0375071,0.0,0.5,0.2,6.0,linear
33,80877,45056,41228,0.0936752,0.171603,0.0406082,0.0,0.5,0.2,6.0,linear
34,80624,44702,40571,0.0933811,0.17166,0.0436529,0.0,0.5,0.2,6.0,linear
35,81457,45009,40537,0.094745,0.174064,0.0469703,0.0,0.5,0.2,6.0,linear
36,81709,44957,40208,0.0956835,0.175734,0.0504923,0.0,0.5,0.2,6.0,linear
37,81648,44830,39763,0.0959466,0.176407,0.0541945,0.0,0.5,0.2,6.0,linear
38,81479,44719,39175,0.0962445,0.177157,0.0582023,0.0,0.5,0.2,6.0,linear
39,81184,44439,38646,0.0971676,0.178676,0.0608815,0.0,0.5,0.2,6.0,linear
40,81876,44761,38591,0.0974225,0.179553,0.063814,0.0,0.5,0.2,6.0,linear
41,81964,44769,38310,0.097794,0.180017,0.066402,0.0,0.5,0.2,6.0,linear
42,81086,44362,37675,0.0980147,0.180672,0.0691152,0.0,0.5,0.2,6.0,linear
43,81752,44625,37608,0.0986498,0.18184,0.0711378,0.0,0.5,0.2,6.0,linear
44,81356,44444,37276,0.0984285,0.181375,0.0736827,0.0,0.5,0.2,6.0,linear
45,81111,44341,36952,0.0983054,0.181331,0.0766311,0.0,0.5,0.2,6.0,linear
46,81294,44388,36731,0.0986696,0.181875,0.0791534,0.0,0.5,0.2,6.0,linear
47,81942,44736,36830,0.0982273,0.180889,0.0820683,0.0,0.5,0.2,6.0,linear
48,81810,44469,36332,0.0985865,0.182217,0.0838103,0.0,0.5,0.2,6.0,linear
49,81483,44403,36121,0.099391,0.183788,0.0855651,0.0,0.5,0.2,6.0,linear
50,81830,44546,35964,0.0991249,0.182866,0.0881205,0.0,0.5,0.2,6.0,linear
51,81619,44470,35766,0.0985099,0.181338,0.0898065,0.0,0.5,0.2,6.0,linear
52,81403,44468,35556,0.0986355,0.181673,0.0916468,0.0,0.5,0.2,6.0,linear
53,82145,44930,35777,0.0990384,0.182351,0.094133,0.0,0.5,0.2,6.0,linear
