generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49438,49438,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78368,49536,49536,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79057,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79582,50351,50351,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77956,49511,49511,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77576,49490,49490,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78629,50242,50242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80483,51019,51019,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79629,50727,50727,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,76686,49222,49222,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77368,49403,49403,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96097,50274,50274,0.152209,0.17013,0.0,0.0,0.5,2.8,6.0,linear
13,102473,47969,47969,0.235978,0.278702,0.0,0.0,0.5,2.8,6.0,linear
14,98007,43549,43549,0.27315,0.351193,2.29628e-05,0.0,0.5,2.8,6.0,linear
15,95618,39555,39551,0.307118,0.424863,0.000153876,0.0,0.5,2.8,6.0,linear
16,95812,35928,35905,0.339024,0.492349,0.000552258,0.0,0.5,2.8,6.0,linear
17,95419,32008,31938,0.367486,0.550283,0.00117858,0.0,0.5,2.8,6.0,linear
18,94086,28290,28152,0.392081,0.600898,0.00204169,0.0,0.5,2.8,6.0,linear
19,93196,25460,25216,0.409934,0.63586,0.00344568,0.0,0.5,2.8,6.0,linear
20,92233,23280,22860,0.423012,0.658465,0.00525045,0.0,0.5,2.8,6.0,linear
21,89810,21278,20687,0.4359,0.680684,0.00755011,0.0,0.5,2.8,6.0,linear
22,87464,19493,18745,0.446194,0.695983,0.00999174,0.0,0.5,2.8,6.0,linear
23,85043,18208,17279,0.456295,0.709114,0.0128773,0.0,0.5,2.8,6.0,linear
24,82180,16810,15739,0.465816,0.723022,0.0160409,0.0,0.5,2.8,6.0,linear
25,79765,15616,14399,0.475601,0.734794,0.0189225,0.0,0.5,2.8,6.0,linear
26,77254,14300,12986,0.485408,0.745845,0.021993,0.0,0.5,2.8,6.0,linear
27,74998,13317,11958,0.494575,0.755973,0.0252675,0.0,0.5,2.8,6.0,linear
28,72180,12205,10719,0.502714,0.763462,0.0283337,0.0,0.5,2.8,6.0,linear
29,69793,11401,9830,0.511927,0.771425,0.0322014,0.0,0.5,2.8,6.0,linear
30,67466,10650,8964,0.521123,0.779569,0.0355314,0.0,0.5,2.8,6.0,linear
31,64912,9890,8188,0.529222,0.787617,0.0397278,0.0,0.5,2.8,6.0,linear
32,62852,9172,7411,0.540702,0.796759,0.0433296,0.0,0.5,2.8,6.0,linear
33,60604,8415,6632,0.552691,0.809466,0.0457893,0.0,0.5,2.8,6.0,linear
34,58409,7553,5845,0.56549,0.820128,0.0480968,0.0,0.5,2.8,6.0,linear
35,56117,6739,5088,0.578257,0.830675,0.0521975,0.0,0.5,2.8,6.0,linear
36,53701,6141,4496,0.591615,0.837906,0.0547601,0.0,0.5,2.8,6.0,linear
37,51596,5595,3972,0.605738,0.847825,0.0571658,0.0,0.5,2.8,6.0,linear
38,49356,4882,3442,0.620697,0.857795,0.0602726,0.0,0.5,2.8,6.0,linear
39,47227,4335,2925,0.638185,0.868875,0.0604771,0.0,0.5,2.8,6.0,linear
40,45021,3773,2460,0.658258,0.879992,0.0613742,0.0,0.5,2.8,6.0,linear
41,42778,3151,1933,0.679377,0.891087,0.0619563,0.0,0.5,2.8,6.0,linear
42,40809,2695,1593,0.702613,0.902629,0.0630972,0.0,0.5,2.8,6.0,linear
43,38567,2308,1276,0.724509,0.913819,0.0621337,0.0,0.5,2.8,6.0,linear
44,36685,1848,982,0.75114,0.926429,0.0599644,0.0,0.5,2.8,6.0,linear
45,34726,1503,799,0.780734,0.938842,0.0574794,0.0,0.5,2.8,6.0,linear
46,33133,1187,624,0.806676,0.949449,0.0524197,0.0,0.5,2.8,6.0,linear
47,31474,945,495,0.83362,0.958704,0.0468873,0.0,0.5,2.8,6.0,linear
48,30636,716,358,0.858449,0.967274,0.0401246,0.0,0.5,2.8,6.0,linear
49,29350,507,227,0.883153,0.975518,0.0335717,0.0,0.5,2.8,6.0,linear
50,28675,340,155,0.906868,0.982716,0.0278087,0.0,0.5,2.8,6.0,linear
51,27797,237,100,0.932692,0.988303,0.0214209,0.0,0.5,2.8,6.0,linear
52,26985,155,62,0.949485,0.992281,0.0170718,0.0,0.5,2.8,6.0,linear
53,26559,104,40,0.964988,0.995164,0.0124211,0.0,0.5,2.8,6.0,linear
54,26085,56,20,0.97641,0.997582,0.00778151,0.0,0.5,2.8,6.0,linear
55,25943,23,9,0.984333,0.99893,0.00571287,0.0,0.5,2.8,6.0,linear
56,25632,9,2,0.99196,0.999572,0.00272533,0.0,0.5,2.8,6.0,linear
57,25608,0,0,0.995766,0.999961,0.00159988,0.0,0.5,2.8,6.0,linear

