generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49424,49424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78451,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79281,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79355,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79801,50598,50598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78852,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78209,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77476,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77768,49573,49573,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79151,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79221,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80797,50171,50171,0.0265059,0.0311111,0.0,0.0,0.5,0.4,6.0,linear
13,81809,49751,49751,0.0453229,0.0582787,0.0,0.0,0.5,0.4,6.0,linear
14,80907,48610,48610,0.0573597,0.0816273,0.000140721,0.0,0.5,0.4,6.0,linear
15,79826,47123,47107,0.0696203,0.106659,0.00045865,0.0,0.5,0.4,6.0,linear
16,80301,46327,46278,0.0822687,0.13244,0.00120488,0.0,0.5,0.4,6.0,linear
17,80711,45517,45394,0.0929977,0.15456,0.00258888,0.0,0.5,0.4,6.0,linear
18,81152,44729,44448,0.102559,0.174331,0.00480815,0.0,0.5,0.4,6.0,linear
19,82082,44524,44014,0.110252,0.189067,0.00788278,0.0,0.5,0.4,6.0,linear
20,82378,44301,43468,0.116504,0.20183,0.0112095,0.0,0.5,0.4,6.0,linear
21,81810,43424,42223,0.121124,0.21186,0.0156708,0.0,0.5,0.4,6.0,linear
22,81976,42923,41294,0.126085,0.221387,0.0202942,0.0,0.5,0.4,6.0,linear
23,82033,42686,40595,0.131291,0.232772,0.0252885,0.0,0.5,0.4,6.0,linear
24,82899,42497,39814,0.135601,0.241514,0.0307882,0.0,0.5,0.4,6.0,linear
25,82509,42237,38976,0.139179,0.248243,0.0353793,0.0,0.5,0.4,6.0,linear
26,82920,42252,38530,0.141817,0.253203,0.0412569,0.0,0.5,0.4,6.0,linear
27,82116,41770,37524,0.145715,0.260952,0.0468533,0.0,0.5,0.4,6.0,linear
28,81755,41369,36636,0.147606,0.265261,0.0531023,0.0,0.5,0.4,6.0,linear
29,81962,41003,35692,0.150732,0.271826,0.0588218,0.0,0.5,0.4,6.0,linear
30,82188,40642,34837,0.153865,0.278205,0.0643717,0.0,0.5,0.4,6.0,linear
31,82597,40463,34043,0.15603,0.282275,0.0706427,0.0,0.5,0.4,6.0,linear
32,82955,40354,33349,0.155788,0.282086,0.0762665,0.0,0.5,0.4,6.0,linear
33,83148,40496,32924,0.157056,0.285087,0.0817968,0.0,0.5,0.4,6.0,linear
34,83736,40935,32660,0.157321,0.285014,0.0877873,0.0,0.5,0.4,6.0,linear
35,83112,40578,31811,0.15873,0.287888,0.0940175,0.0,0.5,0.4,6.0,linear
36,82808,40506,31182,0.15966,0.289716,0.0989609,0.0,0.5,0.4,6.0,linear
37,82714,40337,30567,0.160904,0.292421,0.104734,0.0,0.5,0.4,6.0,linear
38,83290,40576,30248,0.161882,0.29426,0.109517,0.0,0.5,0.4,6.0,linear
39,83110,40527,29768,0.162144,0.294798,0.114063,0.0,0.5,0.4,6.0,linear
40,82989,40432,29198,0.162524,0.295265,0.11874,0.0,0.5,0.4,6.0,linear
41,82470,40034,28552,0.162989,0.296809,0.122693,0.0,0.5,0.4,6.0,linear
42,82824,40052,28187,0.163204,0.297236,0.126592,0.0,0.5,0.4,6.0,linear
43,83116,40000,27750,0.163493,0.297865,0.130438,0.0,0.5,0.4,6.0,linear
44,83528,40120,27468,0.163445,0.297456,0.133799,0.0,0.5,0.4,6.0,linear
45,83247,40251,27163,0.163063,0.296696,0.137549,0.0,0.5,0.4,6.0,linear
46,83612,40463,27081,0.162283,0.295336,0.139892,0.0,0.5,0.4,6.0,linear
47,83559,40382,26732,0.161981,0.294775,0.14197,0.0,0.5,0.4,6.0,linear
48,83508,40371,26612,0.162768,0.296542,0.142785,0.0,0.5,0.4,6.0,linear
49,83842,40480,26534,0.162263,0.29517,0.145078,0.0,0.5,0.4,6.0,linear
50,83542,40398,26291,0.162792,0.296269,0.146761,0.0,0.5,0.4,6.0,linear
51,83610,40354,26102,0.162702,0.295759,0.149039,0.0,0.5,0.4,6.0,linear
52,83296,40410,25873,0.162394,0.295314,0.151235,0.0,0.5,0.4,6.0,linear
53,83337,40367,25754,0.16287,0.296611,0.152424,0.0,0.5,0.4,6.0,linear
54,83750,40381,25640,0.162745,0.296315,0.153607,0.0,0.5,0.4,6.0,linear
