generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78720,49587,49587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78743,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80156,50652,50652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78938,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77433,49691,49691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77556,49608,49608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78338,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79328,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79517,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78351,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80209,49511,49511,0.0331621,0.0386662,0.0,0.0,0.5,0.5,6.0,linear
13,81887,49338,49338,0.0567199,0.0733565,0.0,0.0,0.5,0.5,6.0,linear
14,82243,48635,48635,0.0716928,0.10292,9.82827e-05,0.0,0.5,0.5,6.0,linear
15,81095,46752,46741,0.0849833,0.129937,0.000430613,0.0,0.5,0.5,6.0,linear
16,79786,44986,44935,0.10165,0.163107,0.00118917,0.0,0.5,0.5,6.0,linear
17,80461,44350,44211,0.112871,0.187047,0.00234328,0.0,0.5,0.5,6.0,linear
18,82068,43741,43475,0.123531,0.208475,0.00385099,0.0,0.5,0.5,6.0,linear
19,82200,43156,42735,0.131767,0.225301,0.00618001,0.0,0.5,0.5,6.0,linear
20,83228,42949,42291,0.13892,0.240044,0.009334,0.0,0.5,0.5,6.0,linear
21,82824,42471,41480,0.145741,0.253944,0.0125922,0.0,0.5,0.5,6.0,linear
22,82426,41755,40436,0.152239,0.266981,0.0159817,0.0,0.5,0.5,6.0,linear
23,81919,40957,39284,0.158225,0.279164,0.0204355,0.0,0.5,0.5,6.0,linear
24,82089,40296,38129,0.162863,0.288075,0.0246787,0.0,0.5,0.5,6.0,linear
