generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49107,49107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78431,49276,49276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79449,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80533,50981,50981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78694,50300,50300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77439,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77726,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78780,50130,50130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78622,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78500,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79027,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87214,50691,50691,0.0792912,0.090702,0.0,0.0,0.5,1.3,6.0,linear
13,88674,48576,48576,0.132,0.162296,0.0,0.0,0.5,1.3,6.0,linear
14,85200,45568,45568,0.157506,0.214427,0.0,0.0,0.5,1.3,6.0,linear
15,85372,43722,43722,0.184601,0.270505,0.0,0.0,0.5,1.3,6.0,linear
16,85984,41542,41542,0.209167,0.323341,0.0,0.0,0.5,1.3,6.0,linear
17,86469,39188,39188,0.232703,0.372993,0.0,0.0,0.5,1.3,6.0,linear
18,86818,36779,36779,0.25511,0.417139,0.0,0.0,0.5,1.3,6.0,linear
19,86684,34854,34854,0.273432,0.45503,0.0,0.0,0.5,1.3,6.0,linear
20,86464,32978,32978,0.289039,0.486764,0.0,0.0,0.5,1.3,6.0,linear
21,85664,31053,31053,0.302219,0.513681,0.0,0.0,0.5,1.3,6.0,linear
22,84395,29455,29455,0.315795,0.539767,0.0,0.0,0.5,1.3,6.0,linear
23,82527,27231,27231,0.329301,0.563966,0.0,0.0,0.5,1.3,6.0,linear
24,80661,25466,25466,0.338952,0.582751,0.0,0.0,0.5,1.3,6.0,linear
25,78596,23788,23788,0.350228,0.602327,0.0,0.0,0.5,1.3,6.0,linear
26,76261,22297,22297,0.359683,0.618708,0.0,0.0,0.5,1.3,6.0,linear
27,74217,21006,21006,0.371387,0.639138,0.0,0.0,0.5,1.3,6.0,linear
28,71334,19310,19310,0.382002,0.658203,0.0,0.0,0.5,1.3,6.0,linear
29,68694,17681,17681,0.394038,0.677188,0.0,0.0,0.5,1.3,6.0,linear
30,65562,15944,15944,0.404996,0.693927,0.0,0.0,0.5,1.3,6.0,linear
31,62644,14519,14519,0.416261,0.7115,0.0,0.0,0.5,1.3,6.0,linear
32,59346,12912,12912,0.429437,0.73013,0.0,0.0,0.5,1.3,6.0,linear
33,56035,11458,11458,0.442609,0.74679,0.0,0.0,0.5,1.3,6.0,linear
34,52225,10068,10068,0.453755,0.760265,0.0,0.0,0.5,1.3,6.0,linear
35,48589,8770,8770,0.466895,0.773951,0.0,0.0,0.5,1.3,6.0,linear
36,45134,7564,7564,0.479774,0.784336,0.0,0.0,0.5,1.3,6.0,linear
37,41788,6717,6717,0.493355,0.79744,0.0,0.0,0.5,1.3,6.0,linear
38,38458,5702,5702,0.510603,0.812167,0.0,0.0,0.5,1.3,6.0,linear
39,35689,4858,4858,0.530753,0.830068,0.0,0.0,0.5,1.3,6.0,linear
40,32528,3922,3922,0.552643,0.849427,0.0,0.0,0.5,1.3,6.0,linear
41,29919,3214,3214,0.575209,0.863051,0.0,0.0,0.5,1.3,6.0,linear
42,26933,2628,2628,0.601659,0.876011,0.0,0.0,0.5,1.3,6.0,linear
43,24032,2016,2016,0.632086,0.893758,0.0,0.0,0.5,1.3,6.0,linear
44,21971,1569,1569,0.663565,0.905886,0.0,0.0,0.5,1.3,6.0,linear
45,19994,1184,1184,0.698503,0.923632,0.0,0.0,0.5,1.3,6.0,linear
46,18411,855,855,0.736068,0.939947,0.0,0.0,0.5,1.3,6.0,linear
47,16633,607,607,0.77835,0.95542,0.0,0.0,0.5,1.3,6.0,linear
48,15324,396,396,0.820422,0.968213,0.0,0.0,0.5,1.3,6.0,linear
49,14380,266,266,0.862421,0.977411,0.0,0.0,0.5,1.3,6.0,linear
50,13491,166,166,0.900504,0.985656,0.0,0.0,0.5,1.3,6.0,linear
51,13087,87,87,0.928237,0.991811,0.0,0.0,0.5,1.3,6.0,linear
52,12603,59,59,0.95328,0.994494,0.0,0.0,0.5,1.3,6.0,linear
53,12326,28,28,0.970065,0.996967,0.0,0.0,0.5,1.3,6.0,linear
54,12028,22,22,0.981617,0.997939,0.0,0.0,0.5,1.3,6.0,linear
55,11858,14,14,0.988934,0.998742,0.0,0.0,0.5,1.3,6.0,linear
56,11840,9,9,0.992727,0.999243,0.0,0.0,0.5,1.3,6.0,linear
57,11775,9,9,0.995845,0.999237,0.0,0.0,0.5,1.3,6.0,linear
58,11748,5,5,0.995888,0.999576,0.0,0.0,0.5,1.3,6.0,linear
59,11860,4,4,0.997935,0.999663,0.0,0.0,0.5,1.3,6.0,linear
60,11625,0,0,0.99884,1.0,0.0,0.0,0.5,1.3,6.0,linear

