generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78409,49338,49338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80872,50863,50863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81506,51523,51523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78243,50015,50015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77103,49645,49645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78772,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79276,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78246,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78098,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79001,50469,50469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89082,50334,50334,0.10146,0.115057,0.0,0.0,0.5,1.7,6.0,linear
13,91286,48068,48068,0.162621,0.197794,0.0,0.0,0.5,1.7,6.0,linear
14,88460,45009,45009,0.190741,0.25575,1.23654e-05,0.0,0.5,1.7,6.0,linear
15,88319,42311,42310,0.220705,0.317311,7.67838e-05,0.0,0.5,1.7,6.0,linear
16,88383,39540,39534,0.249021,0.375884,0.000183098,0.0,0.5,1.7,6.0,linear
17,87884,36200,36178,0.275706,0.431224,0.000398363,0.0,0.5,1.7,6.0,linear
18,87593,33540,33485,0.297277,0.474893,0.000677512,0.0,0.5,1.7,6.0,linear
19,87465,31466,31389,0.312469,0.508207,0.00113049,0.0,0.5,1.7,6.0,linear
20,87660,29845,29703,0.323741,0.531047,0.00171463,0.0,0.5,1.7,6.0,linear
21,86982,28501,28307,0.335853,0.553165,0.00239387,0.0,0.5,1.7,6.0,linear
