generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49626,49626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78665,49681,49681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79471,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79236,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78385,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79171,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78337,49803,49803,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78480,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78840,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79047,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78155,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85599,50057,50057,0.0737494,0.0848219,0.0,0.0,0.5,1.2,6.0,linear
13,88571,49092,49092,0.121823,0.151232,0.0,0.0,0.5,1.2,6.0,linear
14,86033,46548,46548,0.146445,0.200699,0.0,0.0,0.5,1.2,6.0,linear
15,84898,43984,43984,0.172736,0.253531,0.0,0.0,0.5,1.2,6.0,linear
16,84760,41695,41695,0.198009,0.30699,0.0,0.0,0.5,1.2,6.0,linear
17,85229,39484,39484,0.220409,0.353123,0.0,0.0,0.5,1.2,6.0,linear
18,85597,37361,37361,0.239917,0.393307,0.0,0.0,0.5,1.2,6.0,linear
19,85503,35515,35515,0.25637,0.427727,0.0,0.0,0.5,1.2,6.0,linear
20,85671,34039,34039,0.270293,0.45595,0.0,0.0,0.5,1.2,6.0,linear
21,85334,32691,32691,0.281312,0.478383,0.0,0.0,0.5,1.2,6.0,linear
22,84971,31446,31446,0.292584,0.49968,0.0,0.0,0.5,1.2,6.0,linear
23,83672,30124,30124,0.302193,0.51997,0.0,0.0,0.5,1.2,6.0,linear
24,82935,28688,28688,0.311601,0.537552,0.0,0.0,0.5,1.2,6.0,linear
25,81704,27214,27214,0.320059,0.553131,0.0,0.0,0.5,1.2,6.0,linear
26,80641,25911,25911,0.327368,0.565717,0.0,0.0,0.5,1.2,6.0,linear
27,78479,24721,24721,0.335392,0.580605,0.0,0.0,0.5,1.2,6.0,linear
28,77183,23558,23558,0.34137,0.591045,0.0,0.0,0.5,1.2,6.0,linear
29,75461,22468,22468,0.34825,0.603394,0.0,0.0,0.5,1.2,6.0,linear
30,74449,21505,21505,0.353937,0.613095,0.0,0.0,0.5,1.2,6.0,linear
31,72832,20563,20563,0.361251,0.62521,0.0,0.0,0.5,1.2,6.0,linear
32,70810,19548,19548,0.365926,0.633416,0.0,0.0,0.5,1.2,6.0,linear
33,68854,18580,18580,0.372765,0.644659,0.0,0.0,0.5,1.2,6.0,linear
34,66890,17656,17656,0.378176,0.652972,0.0,0.0,0.5,1.2,6.0,linear
35,65506,16856,16856,0.383682,0.662325,0.0,0.0,0.5,1.2,6.0,linear
36,63806,15941,15941,0.390195,0.670801,0.0,0.0,0.5,1.2,6.0,linear
37,62119,15181,15181,0.394376,0.675614,0.0,0.0,0.5,1.2,6.0,linear
38,60030,14470,14470,0.399305,0.683361,0.0,0.0,0.5,1.2,6.0,linear
39,58705,13780,13780,0.404782,0.690441,0.0,0.0,0.5,1.2,6.0,linear
40,57080,13136,13136,0.410473,0.698029,0.0,0.0,0.5,1.2,6.0,linear
41,55287,12445,12445,0.416375,0.707201,0.0,0.0,0.5,1.2,6.0,linear
42,53624,11818,11818,0.42301,0.71512,0.0,0.0,0.5,1.2,6.0,linear
43,51532,10965,10965,0.430247,0.724919,0.0,0.0,0.5,1.2,6.0,linear
44,49669,10245,10245,0.437514,0.733967,0.0,0.0,0.5,1.2,6.0,linear
45,47586,9491,9491,0.446345,0.74414,0.0,0.0,0.5,1.2,6.0,linear
46,45400,8609,8609,0.45189,0.749803,0.0,0.0,0.5,1.2,6.0,linear
47,43726,8034,8034,0.458886,0.754949,0.0,0.0,0.5,1.2,6.0,linear
48,41917,7576,7576,0.465911,0.760738,0.0,0.0,0.5,1.2,6.0,linear
49,40135,7011,7011,0.476054,0.770928,0.0,0.0,0.5,1.2,6.0,linear
50,37682,6337,6337,0.485114,0.781945,0.0,0.0,0.5,1.2,6.0,linear
51,36024,5792,5792,0.498652,0.794749,0.0,0.0,0.5,1.2,6.0,linear
52,34183,5130,5130,0.509432,0.804884,0.0,0.0,0.5,1.2,6.0,linear
53,32605,4633,4633,0.521876,0.813691,0.0,0.0,0.5,1.2,6.0,linear
54,30612,4091,4091,0.535823,0.828064,0.0,0.0,0.5,1.2,6.0,linear
55,28802,3560,3560,0.552427,0.84148,0.0,0.0,0.5,1.2,6.0,linear
56,26953,3120,3120,0.569562,0.849841,0.0,0.0,0.5,1.2,6.0,linear
57,24964,2658,2658,0.589185,0.863588,0.0,0.0,0.5,1.2,6.0,linear
58,23325,2208,2208,0.610209,0.873074,0.0,0.0,0.5,1.2,6.0,linear
59,21471,1868,1868,0.634286,0.886279,0.0,0.0,0.5,1.2,6.0,linear
60,19942,1511,1511,0.661857,0.899182,0.0,0.0,0.5,1.2,6.0,linear
61,18473,1232,1232,0.693445,0.913618,0.0,0.0,0.5,1.2,6.0,linear
62,17052,917,917,0.723036,0.930111,0.0,0.0,0.5,1.2,6.0,linear
63,15798,678,678,0.752648,0.942779,0.0,0.0,0.5,1.2,6.0,linear
64,14943,532,532,0.790187,0.953355,0.0,0.0,0.5,1.2,6.0,linear
65,13844,378,378,0.825673,0.963553,0.0,0.0,0.5,1.2,6.0,linear
66,13146,271,271,0.866512,0.973091,0.0,0.0,0.5,1.2,6.0,linear
67,12515,174,174,0.897129,0.982132,0.0,0.0,0.5,1.2,6.0,linear
68,12048,106,106,0.923371,0.988709,0.0,0.0,0.5,1.2,6.0,linear
69,11541,57,57,0.947145,0.993693,0.0,0.0,0.5,1.2,6.0,linear
70,11426,30,30,0.9625,0.996404,0.0,0.0,0.5,1.2,6.0,linear
71,11174,12,12,0.979451,0.99858,0.0,0.0,0.5,1.2,6.0,linear
72,10969,1,1,0.989368,0.999546,0.0,0.0,0.5,1.2,6.0,linear
73,10959,0,0,0.995166,0.999635,0.0,0.0,0.5,1.2,6.0,linear

