generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49575,49575,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78365,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78689,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80061,50457,50457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79563,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77909,49318,49318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78448,49747,49747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79310,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79543,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79042,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78536,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86237,49684,49684,0.0855974,0.0981945,0.0,0.0,0.5,1.4,6.0,linear
13,89927,48655,48655,0.137475,0.169844,0.0,0.0,0.5,1.4,6.0,linear
14,87846,46047,46047,0.164452,0.223321,0.0,0.0,0.5,1.4,6.0,linear
15,86171,43136,43136,0.195141,0.284435,0.0,0.0,0.5,1.4,6.0,linear
16,86036,40729,40729,0.221229,0.340147,0.0,0.0,0.5,1.4,6.0,linear
17,86302,38144,38144,0.245539,0.391395,0.0,0.0,0.5,1.4,6.0,linear
18,86919,35844,35844,0.265669,0.433801,0.0,0.0,0.5,1.4,6.0,linear
19,87020,33815,33815,0.28534,0.473341,0.0,0.0,0.5,1.4,6.0,linear
20,86301,31768,31768,0.300451,0.503928,0.0,0.0,0.5,1.4,6.0,linear
21,84866,29749,29749,0.315648,0.53306,0.0,0.0,0.5,1.4,6.0,linear
22,83173,27794,27794,0.328152,0.556202,0.0,0.0,0.5,1.4,6.0,linear
23,81642,25924,25924,0.341294,0.580795,0.0,0.0,0.5,1.4,6.0,linear
24,79832,24122,24122,0.352658,0.602016,0.0,0.0,0.5,1.4,6.0,linear
25,77597,22400,22400,0.365524,0.625209,0.0,0.0,0.5,1.4,6.0,linear
26,75013,20570,20570,0.378229,0.64579,0.0,0.0,0.5,1.4,6.0,linear
27,72028,18899,18899,0.388634,0.66287,0.0,0.0,0.5,1.4,6.0,linear
28,68904,17279,17279,0.402193,0.684832,0.0,0.0,0.5,1.4,6.0,linear
29,65839,15540,15540,0.413899,0.702059,0.0,0.0,0.5,1.4,6.0,linear
30,62523,14146,14146,0.425465,0.719882,0.0,0.0,0.5,1.4,6.0,linear
31,59462,12545,12545,0.437247,0.735193,0.0,0.0,0.5,1.4,6.0,linear
32,56211,11169,11169,0.451595,0.752689,0.0,0.0,0.5,1.4,6.0,linear
33,52798,9752,9752,0.464731,0.768186,0.0,0.0,0.5,1.4,6.0,linear
34,48771,8487,8487,0.478495,0.783255,0.0,0.0,0.5,1.4,6.0,linear
35,45164,7221,7221,0.495956,0.80331,0.0,0.0,0.5,1.4,6.0,linear
36,41616,6012,6012,0.516946,0.823248,0.0,0.0,0.5,1.4,6.0,linear
37,37916,4960,4960,0.538253,0.841884,0.0,0.0,0.5,1.4,6.0,linear
38,34444,3987,3987,0.565633,0.863609,0.0,0.0,0.5,1.4,6.0,linear
39,30558,2979,2979,0.593107,0.883649,0.0,0.0,0.5,1.4,6.0,linear
40,27579,2205,2205,0.627253,0.903451,0.0,0.0,0.5,1.4,6.0,linear
41,24639,1649,1649,0.664675,0.919698,0.0,0.0,0.5,1.4,6.0,linear
42,21788,1140,1140,0.70387,0.936025,0.0,0.0,0.5,1.4,6.0,linear
43,19723,807,807,0.749557,0.948773,0.0,0.0,0.5,1.4,6.0,linear
44,17616,560,560,0.787801,0.960055,0.0,0.0,0.5,1.4,6.0,linear
45,16416,404,404,0.832847,0.969354,0.0,0.0,0.5,1.4,6.0,linear
46,15233,263,263,0.872054,0.97933,0.0,0.0,0.5,1.4,6.0,linear
47,14483,174,174,0.90564,0.985704,0.0,0.0,0.5,1.4,6.0,linear
48,13820,94,94,0.936827,0.992304,0.0,0.0,0.5,1.4,6.0,linear
49,13327,50,50,0.959866,0.995806,0.0,0.0,0.5,1.4,6.0,linear
50,13089,23,23,0.974838,0.998119,0.0,0.0,0.5,1.4,6.0,linear
51,12947,7,7,0.986207,0.999385,0.0,0.0,0.5,1.4,6.0,linear
52,12781,3,3,0.993236,0.999765,0.0,0.0,0.5,1.4,6.0,linear
53,12687,1,1,0.997519,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12730,0,0,0.999097,1.0,0.0,0.0,0.5,1.4,6.0,linear

