generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,63629,12718,12718,0.456837,0.72299,0.0,0.0,0.5,2.0,6.0,linear
40,62566,12356,12356,0.460755,0.729817,0.0,0.0,0.5,2.0,6.0,linear
41,61976,11999,11999,0.465211,0.732901,0.0,0.0,0.5,2.0,6.0,linear
42,60362,11573,11573,0.468197,0.738052,0.0,0.0,0.5,2.0,6.0,linear
43,59886,11185,11185,0.474244,0.746534,0.0,0.0,0.5,2.0,6.0,linear
44,58663,10585,10585,0.480161,0.752801,0.0,0.0,0.5,2.0,6.0,linear
45,57494,10126,10126,0.485648,0.757797,0.0,0.0,0.5,2.0,6.0,linear
46,56144,9664,9664,0.490388,0.761538,0.0,0.0,0.5,2.0,6.0,linear
47,54464,9169,9169,0.496252,0.767533,0.0,0.0,0.5,2.0,6.0,linear
48,53613,8800,8800,0.501712,0.772191,0.0,0.0,0.5,2.0,6.0,linear
49,51942,8376,8376,0.508295,0.779222,0.0,0.0,0.5,2.0,6.0,linear
50,50407,7827,7827,0.515782,0.786687,0.0,0.0,0.5,2.0,6.0,linear
51,48842,7319,7319,0.524264,0.793494,0.0,0.0,0.5,2.0,6.0,linear
52,47692,6923,6923,0.530792,0.79572,0.0,0.0,0.5,2.0,6.0,linear
53,45816,6531,6531,0.53851,0.803676,0.0,0.0,0.5,2.0,6.0,linear
54,44704,6008,6008,0.547408,0.810729,0.0,0.0,0.5,2.0,6.0,linear
55,43311,5599,5599,0.556033,0.817115,0.0,0.0,0.5,2.0,6.0,linear
56,41927,5261,5261,0.565925,0.824165,0.0,0.0,0.5,2.0,6.0,linear
57,40321,4835,4835,0.575826,0.831107,0.0,0.0,0.5,2.0,6.0,linear
58,38635,4468,4468,0.586842,0.838479,0.0,0.0,0.5,2.0,6.0,linear
59,37417,4037,4037,0.600761,0.847153,0.0,0.0,0.5,2.0,6.0,linear
60,35924,3571,3571,0.615627,0.855513,0.0,0.0,0.5,2.0,6.0,linear
61,34728,3285,3285,0.633073,0.866247,0.0,0.0,0.5,2.0,6.0,linear
62,32875,2864,2864,0.650257,0.878713,0.0,0.0,0.5,2.0,6.0,linear
63,31206,2420,2420,0.669807,0.888614,0.0,0.0,0.5,2.0,6.0,linear
64,29764,2119,2119,0.689764,0.898945,0.0,0.0,0.5,2.0,6.0,linear
65,28366,1767,1767,0.71372,0.914059,0.0,0.0,0.5,2.0,6.0,linear
66,27004,1439,1439,0.737391,0.925432,0.0,0.0,0.5,2.0,6.0,linear
67,25607,1105,1105,0.76386,0.935794,0.0,0.0,0.5,2.0,6.0,linear
68,24488,911,911,0.792885,0.945522,0.0,0.0,0.5,2.0,6.0,linear
69,23346,724,724,0.818826,0.953776,0.0,0.0,0.5,2.0,6.0,linear
70,22319,552,552,0.84709,0.9628,0.0,0.0,0.5,2.0,6.0,linear
71,21302,405,405,0.875421,0.972018,0.0,0.0,0.5,2.0,6.0,linear
72,20586,292,292,0.901109,0.97877,0.0,0.0,0.5,2.0,6.0,linear
73,20008,218,218,0.923214,0.984581,0.0,0.0,0.5,2.0,6.0,linear
74,19411,133,133,0.941976,0.990081,0.0,0.0,0.5,2.0,6.0,linear
75,19168,102,102,0.957058,0.991879,0.0,0.0,0.5,2.0,6.0,linear
76,18780,76,76,0.967559,0.994576,0.0,0.0,0.5,2.0,6.0,linear
77,18604,50,50,0.977165,0.996764,0.0,0.0,0.5,2.0,6.0,linear
78,18456,34,34,0.983957,0.99785,0.0,0.0,0.5,2.0,6.0,linear
79,18339,17,17,0.989779,0.999024,0.0,0.0,0.5,2.0,6.0,linear
80,18490,7,7,0.994201,0.999622,0.0,0.0,0.5,2.0,6.0,linear
81,18180,1,1,0.997746,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18079,1,1,0.998866,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18070,0,0,0.999668,1.0,0.0,0.0,0.5,2.0,6.0,linear

