generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49416,49416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77997,49316,49316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79618,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79878,50580,50580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78797,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78209,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78565,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78012,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78363,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79317,50190,50190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79337,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84362,49840,49840,0.0625383,0.0720807,0.0,0.0,0.5,1.0,6.0,linear
13,85993,48677,48677,0.103853,0.129562,0.0,0.0,0.5,1.0,6.0,linear
14,83587,46245,46245,0.126389,0.175141,0.0,0.0,0.5,1.0,6.0,linear
15,83185,44208,44208,0.151029,0.225398,0.0,0.0,0.5,1.0,6.0,linear
16,84522,42743,42743,0.173653,0.271811,0.0,0.0,0.5,1.0,6.0,linear
17,84270,40471,40471,0.193949,0.312918,0.0,0.0,0.5,1.0,6.0,linear
18,84193,38971,38971,0.209736,0.346351,0.0,0.0,0.5,1.0,6.0,linear
19,84806,37678,37678,0.222103,0.371478,0.0,0.0,0.5,1.0,6.0,linear
20,85124,36532,36532,0.231581,0.390931,0.0,0.0,0.5,1.0,6.0,linear
21,85322,35780,35780,0.240405,0.409353,0.0,0.0,0.5,1.0,6.0,linear
22,85043,34845,34845,0.248242,0.425073,0.0,0.0,0.5,1.0,6.0,linear
23,84499,33977,33977,0.255385,0.440008,0.0,0.0,0.5,1.0,6.0,linear
24,84359,33484,33484,0.260243,0.449433,0.0,0.0,0.5,1.0,6.0,linear
25,83959,32933,32933,0.265042,0.458495,0.0,0.0,0.5,1.0,6.0,linear
26,83858,32484,32484,0.267324,0.463177,0.0,0.0,0.5,1.0,6.0,linear
27,83343,31785,31785,0.271205,0.470705,0.0,0.0,0.5,1.0,6.0,linear
28,83624,31559,31559,0.274074,0.47654,0.0,0.0,0.5,1.0,6.0,linear
29,83093,30996,30996,0.276477,0.480772,0.0,0.0,0.5,1.0,6.0,linear
30,82981,30587,30587,0.278612,0.485056,0.0,0.0,0.5,1.0,6.0,linear
31,82802,30389,30389,0.279828,0.48815,0.0,0.0,0.5,1.0,6.0,linear
32,82668,30050,30050,0.280684,0.489795,0.0,0.0,0.5,1.0,6.0,linear
33,82633,29971,29971,0.282198,0.492631,0.0,0.0,0.5,1.0,6.0,linear
34,82399,29679,29679,0.284732,0.496551,0.0,0.0,0.5,1.0,6.0,linear
35,82078,29545,29545,0.285812,0.498729,0.0,0.0,0.5,1.0,6.0,linear
36,81871,29383,29383,0.28509,0.498302,0.0,0.0,0.5,1.0,6.0,linear
37,81943,29368,29368,0.287828,0.503693,0.0,0.0,0.5,1.0,6.0,linear
38,81477,29036,29036,0.288854,0.505701,0.0,0.0,0.5,1.0,6.0,linear
39,81218,28766,28766,0.289378,0.506366,0.0,0.0,0.5,1.0,6.0,linear
40,80959,28585,28585,0.289212,0.505895,0.0,0.0,0.5,1.0,6.0,linear
41,80880,28554,28554,0.289397,0.505769,0.0,0.0,0.5,1.0,6.0,linear
42,80836,28512,28512,0.290101,0.506555,0.0,0.0,0.5,1.0,6.0,linear
43,80754,28498,28498,0.290243,0.50742,0.0,0.0,0.5,1.0,6.0,linear
44,80968,28469,28469,0.290032,0.507169,0.0,0.0,0.5,1.0,6.0,linear
45,80947,28673,28673,0.289605,0.506669,0.0,0.0,0.5,1.0,6.0,linear
46,81101,28770,28770,0.290072,0.507887,0.0,0.0,0.5,1.0,6.0,linear
47,80760,28719,28719,0.288984,0.506372,0.0,0.0,0.5,1.0,6.0,linear
48,80955,28720,28720,0.289507,0.506821,0.0,0.0,0.5,1.0,6.0,linear
49,81124,28667,28667,0.290015,0.507913,0.0,0.0,0.5,1.0,6.0,linear
50,81095,28433,28433,0.289414,0.506208,0.0,0.0,0.5,1.0,6.0,linear
51,80783,28438,28438,0.288955,0.505075,0.0,0.0,0.5,1.0,6.0,linear
52,81076,28785,28785,0.287414,0.502028,0.0,0.0,0.5,1.0,6.0,linear
53,80832,28873,28873,0.288894,0.504786,0.0,0.0,0.5,1.0,6.0,linear
54,81191,28898,28898,0.289778,0.506242,0.0,0.0,0.5,1.0,6.0,linear
55,81057,28774,28774,0.289809,0.506752,0.0,0.0,0.5,1.0,6.0,linear
56,81050,28733,28733,0.289979,0.507153,0.0,0.0,0.5,1.0,6.0,linear
57,81063,28580,28580,0.289904,0.507022,0.0,0.0,0.5,1.0,6.0,linear
58,81128,28819,28819,0.290363,0.508531,0.0,0.0,0.5,1.0,6.0,linear
59,80874,28734,28734,0.290961,0.509273,0.0,0.0,0.5,1.0,6.0,linear
60,80603,28578,28578,0.290101,0.507483,0.0,0.0,0.5,1.0,6.0,linear
61,81315,28661,28661,0.289776,0.506924,0.0,0.0,0.5,1.0,6.0,linear
62,81156,28612,28612,0.289459,0.506467,0.0,0.0,0.5,1.0,6.0,linear
63,81165,28697,28697,0.288616,0.505026,0.0,0.0,0.5,1.0,6.0,linear
64,81193,28741,28741,0.290599,0.507925,0.0,0.0,0.5,1.0,6.0,linear
65,81511,28634,28634,0.289868,0.50649,0.0,0.0,0.5,1.0,6.0,linear
66,81216,28634,28634,0.288707,0.505437,0.0,0.0,0.5,1.0,6.0,linear
67,80995,28612,28612,0.289162,0.505554,0.0,0.0,0.5,1.0,6.0,linear
68,81287,28765,28765,0.287569,0.50257,0.0,0.0,0.5,1.0,6.0,linear
69,81528,28912,28912,0.288476,0.504041,0.0,0.0,0.5,1.0,6.0,linear
70,81189,28907,28907,0.288723,0.504811,0.0,0.0,0.5,1.0,6.0,linear
71,81012,28780,28780,0.288454,0.50512,0.0,0.0,0.5,1.0,6.0,linear
72,81413,28952,28952,0.287582,0.50275,0.0,0.0,0.5,1.0,6.0,linear
73,81640,28963,28963,0.289893,0.507265,0.0,0.0,0.5,1.0,6.0,linear
74,81371,28740,28740,0.290437,0.507624,0.0,0.0,0.5,1.0,6.0,linear
75,80657,28503,28503,0.291422,0.510577,0.0,0.0,0.5,1.0,6.0,linear
76,80550,28464,28464,0.292061,0.511802,0.0,0.0,0.5,1.0,6.0,linear
77,80433,28338,28338,0.291154,0.510411,0.0,0.0,0.5,1.0,6.0,linear
78,80744,28280,28280,0.290621,0.508973,0.0,0.0,0.5,1.0,6.0,linear
79,80784,28261,28261,0.289974,0.507529,0.0,0.0,0.5,1.0,6.0,linear
80,80800,28322,28322,0.290888,0.508525,0.0,0.0,0.5,1.0,6.0,linear
81,80963,28493,28493,0.291212,0.509651,0.0,0.0,0.5,1.0,6.0,linear
82,81007,28443,28443,0.291614,0.510505,0.0,0.0,0.5,1.0,6.0,linear
83,81148,28526,28526,0.291173,0.509074,0.0,0.0,0.5,1.0,6.0,linear
84,81152,28594,28594,0.291636,0.510121,0.0,0.0,0.5,1.0,6.0,linear
85,80939,28486,28486,0.29096,0.509312,0.0,0.0,0.5,1.0,6.0,linear
86,81001,28566,28566,0.292623,0.511826,0.0,0.0,0.5,1.0,6.0,linear
87,80569,28342,28342,0.291955,0.511178,0.0,0.0,0.5,1.0,6.0,linear
88,80622,28510,28510,0.291427,0.510083,0.0,0.0,0.5,1.0,6.0,linear
89,80782,28500,28500,0.292446,0.51214,0.0,0.0,0.5,1.0,6.0,linear
90,81027,28275,28275,0.292717,0.512429,0.0,0.0,0.5,1.0,6.0,linear
91,81044,28145,28145,0.293247,0.514268,0.0,0.0,0.5,1.0,6.0,linear
92,80663,27921,27921,0.294694,0.516307,0.0,0.0,0.5,1.0,6.0,linear
93,80828,28155,28155,0.292777,0.511849,0.0,0.0,0.5,1.0,6.0,linear
94,80640,28354,28354,0.290493,0.507458,0.0,0.0,0.5,1.0,6.0,linear
95,80757,28499,28499,0.291308,0.509172,0.0,0.0,0.5,1.0,6.0,linear
96,81104,28515,28515,0.291445,0.510146,0.0,0.0,0.5,1.0,6.0,linear
97,81482,28569,28569,0.290782,0.508859,0.0,0.0,0.5,1.0,6.0,linear
98,81381,28631,28631,0.289722,0.506758,0.0,0.0,0.5,1.0,6.0,linear
99,81304,28563,28563,0.289657,0.507154,0.0,0.0,0.5,1.0,6.0,linear
100,81325,28701,28701,0.290318,0.508208,0.0,0.0,0.5,1.0,6.0,linear
101,80983,28316,28316,0.293013,0.512955,0.0,0.0,0.5,1.0,6.0,linear
102,80410,28107,28107,0.291746,0.511701,0.0,0.0,0.5,1.0,6.0,linear
103,80464,28357,28357,0.293026,0.513488,0.0,0.0,0.5,1.0,6.0,linear
104,79884,28003,28003,0.292689,0.512533,0.0,0.0,0.5,1.0,6.0,linear
105,80148,28006,28006,0.292477,0.512557,0.0,0.0,0.5,1.0,6.0,linear
106,81090,28051,28051,0.292468,0.511508,0.0,0.0,0.5,1.0,6.0,linear
107,80805,28050,28050,0.291197,0.509795,0.0,0.0,0.5,1.0,6.0,linear
108,80432,28145,28145,0.290947,0.50947,0.0,0.0,0.5,1.0,6.0,linear
109,80627,28374,28374,0.290114,0.507424,0.0,0.0,0.5,1.0,6.0,linear
110,80903,28540,28540,0.290278,0.507023,0.0,0.0,0.5,1.0,6.0,linear
111,80991,28627,28627,0.28983,0.507167,0.0,0.0,0.5,1.0,6.0,linear
112,81168,28614,28614,0.290118,0.508532,0.0,0.0,0.5,1.0,6.0,linear
113,81325,28667,28667,0.289714,0.506651,0.0,0.0,0.5,1.0,6.0,linear
114,81190,28649,28649,0.289327,0.506318,0.0,0.0,0.5,1.0,6.0,linear
115,81013,28725,28725,0.287836,0.50356,0.0,0.0,0.5,1.0,6.0,linear
116,81065,28976,28976,0.287655,0.503265,0.0,0.0,0.5,1.0,6.0,linear
117,80956,28868,28868,0.289117,0.505111,0.0,0.0,0.5,1.0,6.0,linear
118,80932,28812,28812,0.288432,0.504026,0.0,0.0,0.5,1.0,6.0,linear
119,80971,28724,28724,0.287451,0.502643,0.0,0.0,0.5,1.0,6.0,linear
120,81522,28991,28991,0.288527,0.504534,0.0,0.0,0.5,1.0,6.0,linear
121,81666,29088,29088,0.288482,0.504278,0.0,0.0,0.5,1.0,6.0,linear
122,81447,29042,29042,0.289219,0.505883,0.0,0.0,0.5,1.0,6.0,linear
123,81138,28834,28834,0.289656,0.506793,0.0,0.0,0.5,1.0,6.0,linear
124,81090,28742,28742,0.29069,0.508988,0.0,0.0,0.5,1.0,6.0,linear
125,80710,28559,28559,0.292331,0.512516,0.0,0.0,0.5,1.0,6.0,linear
126,80954,28300,28300,0.292343,0.512582,0.0,0.0,0.5,1.0,6.0,linear
127,80770,28129,28129,0.294392,0.515901,0.0,0.0,0.5,1.0,6.0,linear
128,80307,27839,27839,0.293299,0.513405,0.0,0.0,0.5,1.0,6.0,linear
