generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49102,49102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78229,49134,49134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79705,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80468,50577,50577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79250,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77866,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77695,49781,49781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77887,49647,49647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79079,50032,50032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79107,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77772,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87888,49824,49824,0.0950123,0.107787,0.0,0.0,0.5,1.6,6.0,linear
13,92546,48892,48892,0.154146,0.18787,0.0,0.0,0.5,1.6,6.0,linear
14,89205,45833,45833,0.183505,0.246039,1.24635e-05,0.0,0.5,1.6,6.0,linear
15,86658,42434,42433,0.212286,0.304908,2.48351e-05,0.0,0.5,1.6,6.0,linear
16,86164,39483,39480,0.240819,0.365225,7.23217e-05,0.0,0.5,1.6,6.0,linear
17,87183,37194,37183,0.264711,0.415567,0.000125937,0.0,0.5,1.6,6.0,linear
18,87161,34425,34407,0.283503,0.454967,0.000245276,0.0,0.5,1.6,6.0,linear
19,87060,32506,32479,0.299844,0.48833,0.000374824,0.0,0.5,1.6,6.0,linear
20,86974,30965,30925,0.31275,0.51345,0.000583789,0.0,0.5,1.6,6.0,linear
21,86744,29707,29647,0.323031,0.534187,0.000804719,0.0,0.5,1.6,6.0,linear
22,85368,28281,28200,0.330955,0.550365,0.00107754,0.0,0.5,1.6,6.0,linear
23,84667,27240,27130,0.337908,0.563868,0.00127487,0.0,0.5,1.6,6.0,linear
24,83994,26138,26005,0.343691,0.574043,0.00171462,0.0,0.5,1.6,6.0,linear
25,83114,25159,25004,0.349566,0.583984,0.00199886,0.0,0.5,1.6,6.0,linear
26,81975,24302,24121,0.352564,0.590096,0.00236738,0.0,0.5,1.6,6.0,linear
27,81491,23764,23558,0.355851,0.595262,0.00274601,0.0,0.5,1.6,6.0,linear
28,80670,23286,23071,0.359558,0.601595,0.00293984,0.0,0.5,1.6,6.0,linear
29,80035,22842,22606,0.363497,0.606944,0.00344397,0.0,0.5,1.6,6.0,linear
30,78615,22252,21992,0.363576,0.609249,0.00408015,0.0,0.5,1.6,6.0,linear
31,78381,22082,21776,0.365945,0.612122,0.00426189,0.0,0.5,1.6,6.0,linear
32,77764,21799,21449,0.369448,0.617123,0.00478028,0.0,0.5,1.6,6.0,linear
33,77065,21327,20976,0.370354,0.618384,0.00548099,0.0,0.5,1.6,6.0,linear
34,76822,21133,20709,0.372719,0.62178,0.00606606,0.0,0.5,1.6,6.0,linear
35,76095,20812,20352,0.374389,0.624745,0.00675815,0.0,0.5,1.6,6.0,linear
36,75527,20413,19935,0.377876,0.630545,0.00718095,0.0,0.5,1.6,6.0,linear
37,75196,20231,19742,0.379226,0.633795,0.00786109,0.0,0.5,1.6,6.0,linear
38,74509,19842,19330,0.380928,0.636384,0.00842098,0.0,0.5,1.6,6.0,linear
39,74090,19558,19036,0.383283,0.640107,0.00877401,0.0,0.5,1.6,6.0,linear
40,73160,19061,18525,0.384711,0.642779,0.00937583,0.0,0.5,1.6,6.0,linear
41,72983,18803,18224,0.386012,0.643076,0.0102242,0.0,0.5,1.6,6.0,linear
42,71949,18470,17814,0.387198,0.644815,0.011108,0.0,0.5,1.6,6.0,linear
43,71216,18028,17298,0.389706,0.648333,0.0118049,0.0,0.5,1.6,6.0,linear
44,71250,18049,17265,0.389801,0.646791,0.0128353,0.0,0.5,1.6,6.0,linear
45,70948,18011,17197,0.391726,0.65023,0.0137822,0.0,0.5,1.6,6.0,linear
46,70294,17913,17032,0.391282,0.649981,0.0144826,0.0,0.5,1.6,6.0,linear
47,70403,17834,16906,0.392007,0.651192,0.0152929,0.0,0.5,1.6,6.0,linear
48,70049,17688,16729,0.391407,0.650467,0.0161765,0.0,0.5,1.6,6.0,linear
49,70140,17643,16602,0.39166,0.649909,0.0170948,0.0,0.5,1.6,6.0,linear
50,69742,17565,16518,0.393544,0.653048,0.018166,0.0,0.5,1.6,6.0,linear
51,70108,17399,16294,0.393831,0.653783,0.0193203,0.0,0.5,1.6,6.0,linear
52,69958,17368,16219,0.395892,0.65722,0.02009,0.0,0.5,1.6,6.0,linear
53,69131,17248,16105,0.397919,0.658961,0.0204021,0.0,0.5,1.6,6.0,linear
54,68827,17172,16009,0.397417,0.659076,0.0214257,0.0,0.5,1.6,6.0,linear
55,68393,17047,15786,0.398218,0.659647,0.0221477,0.0,0.5,1.6,6.0,linear
56,68062,16715,15380,0.398489,0.660674,0.0233553,0.0,0.5,1.6,6.0,linear
57,68456,16734,15325,0.400353,0.663348,0.0252439,0.0,0.5,1.6,6.0,linear
