generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49264,49264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77893,49223,49223,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80084,50437,50437,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80861,51007,51007,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79015,50214,50214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77131,49439,49439,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77562,49515,49515,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78654,50062,50062,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80362,50761,50761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78619,50246,50246,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77618,49841,49841,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92324,49853,49853,0.135021,0.150935,0.0,0.0,0.5,2.4,6.0,linear
13,97648,47649,47649,0.210062,0.250567,0.0,0.0,0.5,2.4,6.0,linear
14,95179,44514,44514,0.243982,0.317757,3.92148e-06,0.0,0.5,2.4,6.0,linear
15,92773,40810,40809,0.278165,0.388312,1.16706e-05,0.0,0.5,2.4,6.0,linear
16,92235,37296,37295,0.309498,0.454127,3.42875e-05,0.0,0.5,2.4,6.0,linear
17,92047,33510,33507,0.339159,0.514627,5.62434e-05,0.0,0.5,2.4,6.0,linear
18,91219,30020,30013,0.361894,0.562643,0.000115262,0.0,0.5,2.4,6.0,linear
19,90818,27393,27381,0.379382,0.597191,0.000145306,0.0,0.5,2.4,6.0,linear
20,89868,25321,25307,0.393305,0.623528,0.000191924,0.0,0.5,2.4,6.0,linear
21,88219,23314,23296,0.405835,0.645469,0.000266874,0.0,0.5,2.4,6.0,linear
22,86403,21823,21796,0.41556,0.661828,0.000401019,0.0,0.5,2.4,6.0,linear
23,84622,20272,20230,0.424776,0.675082,0.000518019,0.0,0.5,2.4,6.0,linear
24,82192,18933,18885,0.431553,0.685322,0.000644177,0.0,0.5,2.4,6.0,linear
25,79777,17888,17839,0.438404,0.694732,0.000808591,0.0,0.5,2.4,6.0,linear
26,77931,16941,16882,0.445966,0.704151,0.00087821,0.0,0.5,2.4,6.0,linear
27,76029,15915,15853,0.4529,0.713764,0.00107448,0.0,0.5,2.4,6.0,linear
28,74481,15131,15046,0.461134,0.724045,0.00123137,0.0,0.5,2.4,6.0,linear
29,71798,14137,14056,0.468203,0.732918,0.00138329,0.0,0.5,2.4,6.0,linear
30,70062,13296,13213,0.473947,0.739573,0.00157518,0.0,0.5,2.4,6.0,linear
31,68306,12617,12533,0.479556,0.745351,0.00172195,0.0,0.5,2.4,6.0,linear
32,66342,11808,11713,0.488523,0.755513,0.00194029,0.0,0.5,2.4,6.0,linear
33,64444,10980,10890,0.496388,0.763295,0.00198434,0.0,0.5,2.4,6.0,linear
34,62491,10310,10211,0.504155,0.770486,0.00201967,0.0,0.5,2.4,6.0,linear
35,60689,9726,9623,0.512926,0.778801,0.00234143,0.0,0.5,2.4,6.0,linear
36,58752,9023,8920,0.52029,0.784472,0.00268097,0.0,0.5,2.4,6.0,linear
37,56846,8473,8363,0.529345,0.792752,0.00287384,0.0,0.5,2.4,6.0,linear
38,55166,7869,7764,0.540322,0.801859,0.00302192,0.0,0.5,2.4,6.0,linear
39,52968,7159,7050,0.55096,0.810916,0.00319711,0.0,0.5,2.4,6.0,linear
40,50853,6545,6435,0.561926,0.817817,0.0032359,0.0,0.5,2.4,6.0,linear
41,48620,5988,5874,0.574513,0.830142,0.00338092,0.0,0.5,2.4,6.0,linear
42,46868,5332,5224,0.588334,0.839337,0.00391196,0.0,0.5,2.4,6.0,linear
43,45114,4836,4726,0.602316,0.847767,0.00459452,0.0,0.5,2.4,6.0,linear
44,43068,4327,4230,0.617793,0.858457,0.00452177,0.0,0.5,2.4,6.0,linear
45,40627,3805,3707,0.635525,0.868959,0.00424187,0.0,0.5,2.4,6.0,linear
46,38688,3294,3212,0.656091,0.881153,0.00389105,0.0,0.5,2.4,6.0,linear
47,36728,2803,2733,0.67521,0.892103,0.00386109,0.0,0.5,2.4,6.0,linear
48,35159,2366,2307,0.696314,0.903742,0.00357304,0.0,0.5,2.4,6.0,linear
49,33618,1964,1917,0.722357,0.916422,0.00361063,0.0,0.5,2.4,6.0,linear
50,31938,1623,1570,0.746953,0.928717,0.0032295,0.0,0.5,2.4,6.0,linear
51,30317,1280,1232,0.772222,0.936858,0.0037481,0.0,0.5,2.4,6.0,linear
52,28862,1065,1024,0.800003,0.946977,0.00330636,0.0,0.5,2.4,6.0,linear
53,27409,826,791,0.825647,0.954493,0.00380572,0.0,0.5,2.4,6.0,linear
54,26336,637,602,0.853122,0.963512,0.00329523,0.0,0.5,2.4,6.0,linear
55,25396,483,454,0.879769,0.971442,0.00310015,0.0,0.5,2.4,6.0,linear
56,24596,348,322,0.902162,0.979828,0.00267816,0.0,0.5,2.4,6.0,linear
57,23777,237,219,0.923339,0.985156,0.00236066,0.0,0.5,2.4,6.0,linear
58,23254,149,136,0.946833,0.990683,0.00165037,0.0,0.5,2.4,6.0,linear
59,22756,91,80,0.963907,0.994606,0.00170435,0.0,0.5,2.4,6.0,linear
60,22216,57,51,0.973576,0.996551,0.00150363,0.0,0.5,2.4,6.0,linear
61,21834,31,28,0.98404,0.998502,0.00099891,0.0,0.5,2.4,6.0,linear
62,21955,14,13,0.989647,0.99932,0.000951475,0.0,0.5,2.4,6.0,linear
63,21934,6,6,0.994133,0.999591,0.000477555,0.0,0.5,2.4,6.0,linear
64,21851,3,3,0.997211,0.999771,0.000205743,0.0,0.5,2.4,6.0,linear
65,21582,2,2,0.998865,0.999861,6.95024e-05,0.0,0.5,2.4,6.0,linear
66,21579,0,0,0.999629,1.0,0.0,0.0,0.5,2.4,6.0,linear

