generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49306,49306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78305,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79701,50088,50088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80670,50838,50838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79876,50663,50663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77465,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77161,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79310,50478,50478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80046,50738,50738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78075,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76497,49255,49255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85209,49881,49881,0.074097,0.0853,0.0,0.0,0.5,1.2,6.0,linear
13,88842,49023,49023,0.121679,0.151967,0.0,0.0,0.5,1.2,6.0,linear
14,85918,46179,46179,0.146197,0.200183,8.62262e-06,0.0,0.5,1.2,6.0,linear
15,83577,43219,43218,0.174067,0.255804,6.79584e-05,0.0,0.5,1.2,6.0,linear
16,83781,41062,41055,0.19792,0.306361,0.000173571,0.0,0.5,1.2,6.0,linear
17,85179,39352,39334,0.218385,0.349894,0.000330789,0.0,0.5,1.2,6.0,linear
18,85625,37226,37194,0.237664,0.389049,0.000538595,0.0,0.5,1.2,6.0,linear
19,85420,35602,35549,0.251128,0.41704,0.000906387,0.0,0.5,1.2,6.0,linear
20,86438,34756,34653,0.260493,0.436654,0.00133692,0.0,0.5,1.2,6.0,linear
21,86041,33620,33473,0.269343,0.454939,0.00194581,0.0,0.5,1.2,6.0,linear
22,85769,32647,32428,0.277199,0.46963,0.00261281,0.0,0.5,1.2,6.0,linear
23,85182,31898,31624,0.283684,0.483191,0.00314776,0.0,0.5,1.2,6.0,linear
24,84592,30896,30595,0.289036,0.493272,0.00388622,0.0,0.5,1.2,6.0,linear
25,83993,30193,29821,0.293237,0.501796,0.00449647,0.0,0.5,1.2,6.0,linear
26,83553,29414,28985,0.298351,0.511538,0.00536405,0.0,0.5,1.2,6.0,linear
27,83155,29084,28564,0.300452,0.515613,0.00626188,0.0,0.5,1.2,6.0,linear
28,82605,28580,27986,0.304273,0.522179,0.00699902,0.0,0.5,1.2,6.0,linear
29,82225,28160,27516,0.306888,0.52756,0.00801327,0.0,0.5,1.2,6.0,linear
30,81766,27726,27036,0.308133,0.530293,0.00880961,0.0,0.5,1.2,6.0,linear
31,81984,27658,26929,0.309586,0.532825,0.00981316,0.0,0.5,1.2,6.0,linear
32,81557,27342,26510,0.311404,0.536483,0.0106704,0.0,0.5,1.2,6.0,linear
33,81253,26896,25991,0.314426,0.541998,0.0116368,0.0,0.5,1.2,6.0,linear
34,80751,26537,25538,0.316204,0.545729,0.0126416,0.0,0.5,1.2,6.0,linear
35,79966,26025,24976,0.318483,0.549065,0.0136118,0.0,0.5,1.2,6.0,linear
36,79880,25853,24727,0.318753,0.548832,0.0153188,0.0,0.5,1.2,6.0,linear
37,79393,25856,24594,0.319207,0.549211,0.0165576,0.0,0.5,1.2,6.0,linear
38,79092,25639,24264,0.318277,0.549071,0.0186615,0.0,0.5,1.2,6.0,linear
39,79401,25672,24225,0.31973,0.5514,0.0196676,0.0,0.5,1.2,6.0,linear
40,79703,25745,24154,0.321346,0.554513,0.0207249,0.0,0.5,1.2,6.0,linear
41,79632,25672,24030,0.321284,0.554353,0.0218584,0.0,0.5,1.2,6.0,linear
42,79494,25598,23867,0.321736,0.555159,0.0230512,0.0,0.5,1.2,6.0,linear
43,79301,25476,23697,0.322253,0.556509,0.0244616,0.0,0.5,1.2,6.0,linear
44,79422,25309,23430,0.321761,0.55519,0.0257964,0.0,0.5,1.2,6.0,linear
45,79421,25366,23353,0.32111,0.553209,0.0275628,0.0,0.5,1.2,6.0,linear
46,79341,25358,23203,0.32282,0.555606,0.0292792,0.0,0.5,1.2,6.0,linear
47,79129,25241,22964,0.320106,0.551133,0.0310191,0.0,0.5,1.2,6.0,linear
48,79138,25397,22970,0.319738,0.550048,0.0327727,0.0,0.5,1.2,6.0,linear
49,78914,25578,23043,0.320075,0.550535,0.0344849,0.0,0.5,1.2,6.0,linear
50,79273,25572,22889,0.321928,0.553572,0.0369388,0.0,0.5,1.2,6.0,linear
51,78946,25571,22768,0.32193,0.555677,0.0387519,0.0,0.5,1.2,6.0,linear
52,79338,25512,22630,0.323871,0.557364,0.0397291,0.0,0.5,1.2,6.0,linear
53,79167,25410,22438,0.322369,0.555011,0.0416931,0.0,0.5,1.2,6.0,linear
54,78879,25302,22202,0.32189,0.554397,0.0431323,0.0,0.5,1.2,6.0,linear
55,79069,25260,22002,0.320693,0.552842,0.0455458,0.0,0.5,1.2,6.0,linear
56,79096,25458,21964,0.320755,0.552807,0.0479901,0.0,0.5,1.2,6.0,linear
57,79227,25502,21834,0.320263,0.551921,0.050159,0.0,0.5,1.2,6.0,linear
58,79188,25543,21730,0.319843,0.551198,0.0527882,0.0,0.5,1.2,6.0,linear
59,79219,25542,21543,0.318181,0.548046,0.055084,0.0,0.5,1.2,6.0,linear
60,79495,25613,21463,0.317333,0.546684,0.0576275,0.0,0.5,1.2,6.0,linear
61,79789,25748,21525,0.317586,0.546137,0.059287,0.0,0.5,1.2,6.0,linear
62,79957,25922,21440,0.31736,0.546118,0.0615835,0.0,0.5,1.2,6.0,linear
63,79954,25936,21221,0.317506,0.54598,0.0640062,0.0,0.5,1.2,6.0,linear
64,79434,25947,21048,0.316675,0.545069,0.066873,0.0,0.5,1.2,6.0,linear
65,79225,25916,20882,0.315807,0.542893,0.0694378,0.0,0.5,1.2,6.0,linear
66,79380,25970,20802,0.316096,0.543575,0.0719442,0.0,0.5,1.2,6.0,linear
