generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78207,49137,49137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80330,50460,50460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80394,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79085,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78300,49699,49699,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78093,49594,49594,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79858,50444,50444,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78844,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76827,49321,49321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77836,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88315,50505,50505,0.0842473,0.0964527,0.0,0.0,0.5,1.4,6.0,linear
13,90471,49004,49004,0.137709,0.168899,0.0,0.0,0.5,1.4,6.0,linear
14,85870,45274,45274,0.165716,0.223636,0.000136603,0.0,0.5,1.4,6.0,linear
15,84789,42704,42686,0.195954,0.285453,0.000684789,0.0,0.5,1.4,6.0,linear
16,85832,40483,40390,0.220097,0.335783,0.00179003,0.0,0.5,1.4,6.0,linear
17,85727,37910,37716,0.244719,0.388357,0.00382486,0.0,0.5,1.4,6.0,linear
18,85982,35518,35086,0.263144,0.426647,0.00705825,0.0,0.5,1.4,6.0,linear
19,86256,33780,32956,0.277578,0.456479,0.011978,0.0,0.5,1.4,6.0,linear
20,86941,32658,31330,0.2881,0.478203,0.0173526,0.0,0.5,1.4,6.0,linear
21,86497,31379,29509,0.297724,0.49796,0.0235781,0.0,0.5,1.4,6.0,linear
22,85598,30223,27778,0.30486,0.511899,0.0310314,0.0,0.5,1.4,6.0,linear
23,85256,29432,26315,0.312926,0.526867,0.0389942,0.0,0.5,1.4,6.0,linear
24,84475,28515,24693,0.317178,0.535654,0.0474504,0.0,0.5,1.4,6.0,linear
25,83567,27686,23235,0.321881,0.54382,0.0554265,0.0,0.5,1.4,6.0,linear
26,82553,26916,21841,0.326161,0.551992,0.0638,0.0,0.5,1.4,6.0,linear
27,82253,26330,20652,0.330162,0.558949,0.0723369,0.0,0.5,1.4,6.0,linear
28,81638,25638,19478,0.335178,0.568404,0.0805067,0.0,0.5,1.4,6.0,linear
29,80834,25174,18428,0.338693,0.574289,0.0877107,0.0,0.5,1.4,6.0,linear
30,79786,24391,17335,0.341654,0.579502,0.0951318,0.0,0.5,1.4,6.0,linear
31,79482,24095,16569,0.344753,0.584961,0.102076,0.0,0.5,1.4,6.0,linear
32,78824,23745,15824,0.345458,0.586482,0.108732,0.0,0.5,1.4,6.0,linear
33,78219,23625,15286,0.346852,0.589448,0.114748,0.0,0.5,1.4,6.0,linear
34,77930,23055,14381,0.346836,0.589781,0.121289,0.0,0.5,1.4,6.0,linear
35,77726,22857,13814,0.350041,0.594775,0.126947,0.0,0.5,1.4,6.0,linear
36,77418,22702,13387,0.350781,0.594944,0.13182,0.0,0.5,1.4,6.0,linear
37,76503,22452,12992,0.352555,0.598198,0.137055,0.0,0.5,1.4,6.0,linear
38,75844,21872,12363,0.35378,0.599745,0.139984,0.0,0.5,1.4,6.0,linear
39,75498,21734,12009,0.355656,0.603015,0.142802,0.0,0.5,1.4,6.0,linear
40,74812,21512,11770,0.356484,0.603585,0.146914,0.0,0.5,1.4,6.0,linear
41,74914,21371,11482,0.358299,0.60639,0.148922,0.0,0.5,1.4,6.0,linear
42,74282,21134,11130,0.356936,0.604863,0.152583,0.0,0.5,1.4,6.0,linear
43,74140,21056,10848,0.358425,0.605961,0.155041,0.0,0.5,1.4,6.0,linear
44,73693,20864,10552,0.358748,0.606769,0.157927,0.0,0.5,1.4,6.0,linear
45,73679,20847,10389,0.359057,0.607516,0.16049,0.0,0.5,1.4,6.0,linear
46,73590,20754,10184,0.361315,0.610985,0.161238,0.0,0.5,1.4,6.0,linear
47,73554,20541,10022,0.362568,0.612895,0.162776,0.0,0.5,1.4,6.0,linear
48,73133,20496,9937,0.361287,0.610603,0.164897,0.0,0.5,1.4,6.0,linear
49,72955,20598,9895,0.361443,0.611645,0.166801,0.0,0.5,1.4,6.0,linear
50,73421,20494,9691,0.363141,0.613399,0.168054,0.0,0.5,1.4,6.0,linear
51,72794,20312,9506,0.364569,0.616124,0.169196,0.0,0.5,1.4,6.0,linear
52,72296,20121,9250,0.366267,0.619099,0.16957,0.0,0.5,1.4,6.0,linear
53,72019,19958,9116,0.36768,0.621055,0.170708,0.0,0.5,1.4,6.0,linear
