generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77654,48752,48752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79706,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80974,50966,50966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79561,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77337,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76948,49053,49053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80109,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79764,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77583,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77625,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78595,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80231,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78911,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77723,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78254,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78227,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78102,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79092,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78695,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78291,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78386,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79160,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78750,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77952,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78532,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79958,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79122,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77409,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77762,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78553,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79476,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77963,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78533,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79152,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78393,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77282,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78437,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78658,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79333,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78977,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77836,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

