generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,76652,25148,8811,0.309541,0.542746,0.222774,0.0,0.5,1.0,6.0,linear
94,76499,25132,8738,0.309421,0.542917,0.223342,0.0,0.5,1.0,6.0,linear
95,76533,25294,8809,0.308935,0.541814,0.224364,0.0,0.5,1.0,6.0,linear
96,76687,25535,8881,0.308727,0.541862,0.225543,0.0,0.5,1.0,6.0,linear
97,76289,25514,8920,0.308013,0.540078,0.224768,0.0,0.5,1.0,6.0,linear
98,76259,25285,8872,0.308814,0.542057,0.224886,0.0,0.5,1.0,6.0,linear
99,76511,25422,8958,0.309129,0.541838,0.223907,0.0,0.5,1.0,6.0,linear
100,76423,25220,8899,0.308557,0.539903,0.223256,0.0,0.5,1.0,6.0,linear
101,76248,25175,8897,0.308639,0.540783,0.223198,0.0,0.5,1.0,6.0,linear
102,76336,25117,8777,0.30915,0.542285,0.223154,0.0,0.5,1.0,6.0,linear
103,76674,25394,8909,0.307497,0.539224,0.223862,0.0,0.5,1.0,6.0,linear
104,76491,25387,8973,0.307595,0.539344,0.224641,0.0,0.5,1.0,6.0,linear
105,76813,25583,9026,0.308176,0.53998,0.224298,0.0,0.5,1.0,6.0,linear
106,76865,25682,9081,0.307612,0.539094,0.223021,0.0,0.5,1.0,6.0,linear
107,77020,25586,9008,0.30691,0.537733,0.224029,0.0,0.5,1.0,6.0,linear
108,77108,25629,9098,0.307171,0.538713,0.223981,0.0,0.5,1.0,6.0,linear
109,77177,25580,9115,0.304748,0.53418,0.224074,0.0,0.5,1.0,6.0,linear
110,77366,25719,9175,0.30719,0.537946,0.224261,0.0,0.5,1.0,6.0,linear
111,76962,25647,9138,0.306157,0.537025,0.223505,0.0,0.5,1.0,6.0,linear
112,77292,25803,9182,0.304937,0.534603,0.224579,0.0,0.5,1.0,6.0,linear
113,77073,25826,9232,0.305929,0.536781,0.224516,0.0,0.5,1.0,6.0,linear
114,76856,25526,9102,0.306818,0.537562,0.223753,0.0,0.5,1.0,6.0,linear
115,77017,25855,9168,0.30669,0.537237,0.223556,0.0,0.5,1.0,6.0,linear
116,77284,25798,9200,0.308456,0.540342,0.222374,0.0,0.5,1.0,6.0,linear
117,77451,25917,9077,0.306452,0.53725,0.223594,0.0,0.5,1.0,6.0,linear
118,77335,26011,8999,0.307182,0.53926,0.224573,0.0,0.5,1.0,6.0,linear
119,77307,25868,8896,0.308033,0.54046,0.225121,0.0,0.5,1.0,6.0,linear
120,76759,25645,8818,0.30826,0.54102,0.225522,0.0,0.5,1.0,6.0,linear
121,76863,25598,8844,0.307108,0.539485,0.225306,0.0,0.5,1.0,6.0,linear
122,77036,25671,8842,0.306581,0.537874,0.226432,0.0,0.5,1.0,6.0,linear
123,77150,25755,8989,0.307116,0.538094,0.225793,0.0,0.5,1.0,6.0,linear
124,76757,25610,8950,0.306088,0.536497,0.226149,0.0,0.5,1.0,6.0,linear
125,76915,25642,8981,0.305847,0.536289,0.224785,0.0,0.5,1.0,6.0,linear
126,76982,25642,9117,0.305673,0.535654,0.224169,0.0,0.5,1.0,6.0,linear
127,77238,25814,9287,0.306961,0.538263,0.222616,0.0,0.5,1.0,6.0,linear
128,77317,25783,9270,0.305657,0.535857,0.222239,0.0,0.5,1.0,6.0,linear
129,77257,25876,9345,0.304435,0.534491,0.223094,0.0,0.5,1.0,6.0,linear
130,77017,25703,9277,0.305477,0.535209,0.222326,0.0,0.5,1.0,6.0,linear
131,76944,25687,9218,0.307457,0.53845,0.222081,0.0,0.5,1.0,6.0,linear
132,76703,25387,8961,0.30699,0.537999,0.222094,0.0,0.5,1.0,6.0,linear
133,76687,25363,9017,0.306332,0.536256,0.222878,0.0,0.5,1.0,6.0,linear
134,76754,25574,9117,0.306694,0.537829,0.223183,0.0,0.5,1.0,6.0,linear
135,76564,25522,9112,0.304822,0.534291,0.223309,0.0,0.5,1.0,6.0,linear
136,76847,25910,9248,0.304153,0.534005,0.223043,0.0,0.5,1.0,6.0,linear
137,77209,25858,9251,0.305947,0.536191,0.222759,0.0,0.5,1.0,6.0,linear
138,77629,25911,9270,0.304767,0.533498,0.22308,0.0,0.5,1.0,6.0,linear
139,77422,25824,9266,0.304374,0.532777,0.222983,0.0,0.5,1.0,6.0,linear
140,77403,26164,9463,0.303396,0.530918,0.223913,0.0,0.5,1.0,6.0,linear
141,77249,26175,9489,0.303841,0.532624,0.223068,0.0,0.5,1.0,6.0,linear
142,77579,26277,9563,0.304799,0.534524,0.222719,0.0,0.5,1.0,6.0,linear
143,77882,26424,9615,0.304524,0.534022,0.221539,0.0,0.5,1.0,6.0,linear
144,77958,26339,9655,0.302975,0.530682,0.221687,0.0,0.5,1.0,6.0,linear
145,78118,26483,9688,0.302984,0.530622,0.22098,0.0,0.5,1.0,6.0,linear
146,78113,26424,9778,0.304389,0.532569,0.220186,0.0,0.5,1.0,6.0,linear
147,77734,26355,9686,0.303844,0.532763,0.220122,0.0,0.5,1.0,6.0,linear
148,77710,26258,9646,0.304342,0.533562,0.21965,0.0,0.5,1.0,6.0,linear
149,78031,26176,9615,0.304721,0.534545,0.220256,0.0,0.5,1.0,6.0,linear
150,77868,26231,9664,0.304942,0.53442,0.220675,0.0,0.5,1.0,6.0,linear
151,77700,25967,9485,0.303826,0.532925,0.220914,0.0,0.5,1.0,6.0,linear
152,77928,26125,9593,0.305442,0.535986,0.22066,0.0,0.5,1.0,6.0,linear
153,77662,25978,9424,0.303719,0.532276,0.22099,0.0,0.5,1.0,6.0,linear
154,77608,26047,9424,0.304415,0.533534,0.221872,0.0,0.5,1.0,6.0,linear
155,77613,26131,9453,0.304616,0.533994,0.222395,0.0,0.5,1.0,6.0,linear
156,77587,26030,9372,0.305139,0.534837,0.222617,0.0,0.5,1.0,6.0,linear
157,77519,26079,9294,0.304899,0.534684,0.223804,0.0,0.5,1.0,6.0,linear
158,77422,25887,9105,0.306173,0.536603,0.223588,0.0,0.5,1.0,6.0,linear
159,77186,25777,9110,0.305964,0.537025,0.22422,0.0,0.5,1.0,6.0,linear
160,77055,25827,9135,0.30622,0.537394,0.225124,0.0,0.5,1.0,6.0,linear
161,77055,25727,9060,0.307717,0.539548,0.225149,0.0,0.5,1.0,6.0,linear
162,76732,25507,9028,0.308235,0.540956,0.224731,0.0,0.5,1.0,6.0,linear
163,76773,25494,9079,0.307247,0.539115,0.223209,0.0,0.5,1.0,6.0,linear
164,76976,25557,9121,0.306149,0.536897,0.223495,0.0,0.5,1.0,6.0,linear
165,76928,25535,9012,0.305807,0.536427,0.22333,0.0,0.5,1.0,6.0,linear
166,76954,25579,9093,0.30693,0.537707,0.222534,0.0,0.5,1.0,6.0,linear
167,76602,25649,9238,0.306455,0.538082,0.22323,0.0,0.5,1.0,6.0,linear
168,76695,25580,9154,0.306665,0.537351,0.222639,0.0,0.5,1.0,6.0,linear
169,77246,25822,9371,0.306819,0.537832,0.222543,0.0,0.5,1.0,6.0,linear
170,76938,25762,9352,0.30574,0.535927,0.222751,0.0,0.5,1.0,6.0,linear
171,77214,25742,9210,0.305861,0.536017,0.223068,0.0,0.5,1.0,6.0,linear
172,77327,25942,9280,0.305548,0.535689,0.223138,0.0,0.5,1.0,6.0,linear
173,77277,25730,9143,0.306641,0.536933,0.223037,0.0,0.5,1.0,6.0,linear
174,77429,25865,9244,0.306264,0.537149,0.223264,0.0,0.5,1.0,6.0,linear
175,77115,25789,9294,0.306857,0.538384,0.223257,0.0,0.5,1.0,6.0,linear
176,77068,25736,9231,0.30736,0.538994,0.223464,0.0,0.5,1.0,6.0,linear
177,77051,25763,9250,0.306091,0.537051,0.223071,0.0,0.5,1.0,6.0,linear
178,76910,25687,9148,0.305785,0.536485,0.22336,0.0,0.5,1.0,6.0,linear
179,77298,25811,9215,0.305521,0.535721,0.223734,0.0,0.5,1.0,6.0,linear
180,77693,26035,9173,0.305882,0.536374,0.223113,0.0,0.5,1.0,6.0,linear
181,77627,25991,9181,0.305308,0.535312,0.224303,0.0,0.5,1.0,6.0,linear
182,77407,25944,9175,0.305158,0.535451,0.224284,0.0,0.5,1.0,6.0,linear
183,77593,26036,9318,0.306013,0.536613,0.223876,0.0,0.5,1.0,6.0,linear
184,76952,25762,9161,0.304987,0.534407,0.223327,0.0,0.5,1.0,6.0,linear
185,77271,25951,9326,0.30544,0.535763,0.222324,0.0,0.5,1.0,6.0,linear
186,77033,25784,9282,0.30523,0.535407,0.2214,0.0,0.5,1.0,6.0,linear
187,77313,26041,9540,0.305839,0.536257,0.221169,0.0,0.5,1.0,6.0,linear
188,77027,25865,9415,0.306168,0.536716,0.221132,0.0,0.5,1.0,6.0,linear
189,77229,25943,9484,0.306603,0.537627,0.220666,0.0,0.5,1.0,6.0,linear
190,77226,25827,9417,0.306562,0.537555,0.221107,0.0,0.5,1.0,6.0,linear
191,77120,25860,9440,0.307498,0.537873,0.220708,0.0,0.5,1.0,6.0,linear
192,77065,25788,9282,0.306871,0.537761,0.220917,0.0,0.5,1.0,6.0,linear
193,77328,25862,9259,0.306146,0.536194,0.221533,0.0,0.5,1.0,6.0,linear
194,76770,25773,9112,0.306866,0.537444,0.222066,0.0,0.5,1.0,6.0,linear
195,77144,25803,9129,0.307922,0.539916,0.222729,0.0,0.5,1.0,6.0,linear
196,77477,25808,9154,0.308829,0.542142,0.22283,0.0,0.5,1.0,6.0,linear
197,77462,25640,9064,0.309518,0.543766,0.223114,0.0,0.5,1.0,6.0,linear
198,76845,25320,8901,0.310685,0.544788,0.223491,0.0,0.5,1.0,6.0,linear
199,76664,25315,8950,0.309231,0.542096,0.223655,0.0,0.5,1.0,6.0,linear
200,76234,25264,8972,0.31083,0.545565,0.223258,0.0,0.5,1.0,6.0,linear
201,76127,25153,8791,0.310687,0.545763,0.224085,0.0,0.5,1.0,6.0,linear
202,76357,25114,8694,0.31013,0.543712,0.224771,0.0,0.5,1.0,6.0,linear
203,76437,25253,8720,0.309861,0.544135,0.225277,0.0,0.5,1.0,6.0,linear
204,76370,25208,8745,0.308384,0.541217,0.225689,0.0,0.5,1.0,6.0,linear
205,76452,25463,8862,0.308661,0.540937,0.226314,0.0,0.5,1.0,6.0,linear
206,76605,25493,8858,0.308245,0.540658,0.225815,0.0,0.5,1.0,6.0,linear
207,76751,25438,8853,0.307023,0.538388,0.224932,0.0,0.5,1.0,6.0,linear
208,77053,25636,8906,0.307101,0.539254,0.225345,0.0,0.5,1.0,6.0,linear
209,77362,25646,8971,0.308001,0.540471,0.225181,0.0,0.5,1.0,6.0,linear
210,77031,25659,8917,0.308472,0.54119,0.22474,0.0,0.5,1.0,6.0,linear
211,76466,25472,8928,0.309354,0.542432,0.224814,0.0,0.5,1.0,6.0,linear
212,76318,25271,8959,0.309092,0.542289,0.225256,0.0,0.5,1.0,6.0,linear
213,76325,25537,8970,0.308971,0.542032,0.224376,0.0,0.5,1.0,6.0,linear
214,76141,25464,8839,0.309216,0.541913,0.223776,0.0,0.5,1.0,6.0,linear
215,76615,25379,8873,0.308506,0.540479,0.224764,0.0,0.5,1.0,6.0,linear
216,76722,25399,8871,0.31018,0.544065,0.224509,0.0,0.5,1.0,6.0,linear
217,76327,25056,8678,0.310102,0.544068,0.225654,0.0,0.5,1.0,6.0,linear
218,75787,24962,8606,0.31027,0.544205,0.225306,0.0,0.5,1.0,6.0,linear
219,75823,24778,8535,0.310932,0.544637,0.224527,0.0,0.5,1.0,6.0,linear
220,75794,24720,8505,0.310081,0.543637,0.225265,0.0,0.5,1.0,6.0,linear
221,75585,24811,8481,0.309343,0.54214,0.225905,0.0,0.5,1.0,6.0,linear
222,75366,24706,8596,0.308741,0.540996,0.225654,0.0,0.5,1.0,6.0,linear
223,75649,24904,8743,0.308552,0.540191,0.225108,0.0,0.5,1.0,6.0,linear
224,75855,25085,8844,0.309016,0.540769,0.224989,0.0,0.5,1.0,6.0,linear
225,75921,25182,8846,0.308518,0.539614,0.224487,0.0,0.5,1.0,6.0,linear
226,76079,25469,8975,0.307622,0.539456,0.224638,0.0,0.5,1.0,6.0,linear
227,76421,25423,8992,0.308498,0.541028,0.224087,0.0,0.5,1.0,6.0,linear
228,76312,25425,8970,0.307543,0.539643,0.224141,0.0,0.5,1.0,6.0,linear
229,76775,25458,9083,0.308028,0.540134,0.22382,0.0,0.5,1.0,6.0,linear
230,76667,25452,9111,0.308836,0.541544,0.223338,0.0,0.5,1.0,6.0,linear
231,76827,25435,9028,0.307767,0.539517,0.223329,0.0,0.5,1.0,6.0,linear
232,76625,25517,8982,0.30686,0.537022,0.224011,0.0,0.5,1.0,6.0,linear
233,76443,25481,8925,0.306427,0.536968,0.224121,0.0,0.5,1.0,6.0,linear
234,76818,25568,8886,0.307416,0.538997,0.223787,0.0,0.5,1.0,6.0,linear
235,76810,25687,8922,0.305221,0.536009,0.223603,0.0,0.5,1.0,6.0,linear
236,76966,26011,9183,0.30527,0.534938,0.223545,0.0,0.5,1.0,6.0,linear
237,77057,25870,9121,0.305642,0.535958,0.223693,0.0,0.5,1.0,6.0,linear
238,77277,25966,9231,0.306655,0.537537,0.224123,0.0,0.5,1.0,6.0,linear
239,77545,25962,9318,0.30666,0.537915,0.224467,0.0,0.5,1.0,6.0,linear
240,77199,25783,9061,0.306117,0.537068,0.224214,0.0,0.5,1.0,6.0,linear
241,77007,25766,9080,0.306401,0.537737,0.224861,0.0,0.5,1.0,6.0,linear
242,77134,25759,9009,0.306322,0.536888,0.223961,0.0,0.5,1.0,6.0,linear
243,77103,25652,9124,0.307624,0.538994,0.223394,0.0,0.5,1.0,6.0,linear
244,77253,25752,9096,0.307711,0.539735,0.223335,0.0,0.5,1.0,6.0,linear
245,77158,25697,9130,0.308775,0.541833,0.223918,0.0,0.5,1.0,6.0,linear
246,77178,25510,9088,0.307283,0.538729,0.223926,0.0,0.5,1.0,6.0,linear
247,77007,25591,9057,0.307846,0.539229,0.224123,0.0,0.5,1.0,6.0,linear
248,76557,25316,9018,0.30763,0.538437,0.224382,0.0,0.5,1.0,6.0,linear
249,76617,25522,9049,0.306726,0.537215,0.223611,0.0,0.5,1.0,6.0,linear
250,76422,25562,9098,0.307014,0.537995,0.224317,0.0,0.5,1.0,6.0,linear
251,76848,25737,9068,0.307641,0.539598,0.223891,0.0,0.5,1.0,6.0,linear
252,76473,25486,9034,0.308048,0.540933,0.224493,0.0,0.5,1.0,6.0,linear
253,76889,25687,9022,0.308158,0.539883,0.22496,0.0,0.5,1.0,6.0,linear
254,76600,25666,8977,0.308366,0.540647,0.224965,0.0,0.5,1.0,6.0,linear
255,76974,25560,8901,0.309326,0.542558,0.224314,0.0,0.5,1.0,6.0,linear
256,76824,25501,8880,0.309887,0.542324,0.224289,0.0,0.5,1.0,6.0,linear
257,76781,25545,8853,0.308779,0.541504,0.224974,0.0,0.5,1.0,6.0,linear
258,76672,25599,8949,0.306949,0.538056,0.225407,0.0,0.5,1.0,6.0,linear
259,76644,25693,9058,0.307278,0.539037,0.225118,0.0,0.5,1.0,6.0,linear
260,76628,25680,9014,0.307592,0.539378,0.22552,0.0,0.5,1.0,6.0,linear
261,76952,25639,9005,0.308194,0.540184,0.225057,0.0,0.5,1.0,6.0,linear
262,77039,25775,9034,0.307317,0.538606,0.224132,0.0,0.5,1.0,6.0,linear
263,76756,25481,9004,0.307285,0.538878,0.224028,0.0,0.5,1.0,6.0,linear
264,77051,25696,9036,0.306192,0.536787,0.224377,0.0,0.5,1.0,6.0,linear
265,77294,25714,9038,0.305149,0.534188,0.223673,0.0,0.5,1.0,6.0,linear
266,77238,26045,9253,0.30414,0.533142,0.223833,0.0,0.5,1.0,6.0,linear
267,77106,26014,9283,0.304242,0.533425,0.223793,0.0,0.5,1.0,6.0,linear
268,77532,26062,9281,0.305316,0.534873,0.222987,0.0,0.5,1.0,6.0,linear
269,77495,26070,9345,0.306885,0.537809,0.222135,0.0,0.5,1.0,6.0,linear
270,77291,25978,9377,0.304483,0.533055,0.223363,0.0,0.5,1.0,6.0,linear
271,77318,26042,9322,0.305249,0.534749,0.222374,0.0,0.5,1.0,6.0,linear
272,77464,25979,9313,0.30377,0.531923,0.223064,0.0,0.5,1.0,6.0,linear
273,77538,26227,9321,0.305123,0.535355,0.222672,0.0,0.5,1.0,6.0,linear
274,77591,26104,9354,0.304299,0.533645,0.221627,0.0,0.5,1.0,6.0,linear
275,77263,26114,9383,0.304669,0.534215,0.221778,0.0,0.5,1.0,6.0,linear
276,77761,26110,9437,0.303655,0.532051,0.222421,0.0,0.5,1.0,6.0,linear
277,77734,26361,9478,0.303782,0.533142,0.222623,0.0,0.5,1.0,6.0,linear
278,77654,26157,9387,0.303766,0.533031,0.223395,0.0,0.5,1.0,6.0,linear
279,77321,26050,9365,0.305422,0.535685,0.22239,0.0,0.5,1.0,6.0,linear
280,77341,25968,9298,0.305167,0.535626,0.222737,0.0,0.5,1.0,6.0,linear
281,77078,25961,9236,0.305696,0.536422,0.223149,0.0,0.5,1.0,6.0,linear
282,77044,25860,9211,0.307683,0.539428,0.222752,0.0,0.5,1.0,6.0,linear
283,77142,25867,9126,0.307145,0.538167,0.223426,0.0,0.5,1.0,6.0,linear
284,77367,25886,9192,0.307263,0.539036,0.223258,0.0,0.5,1.0,6.0,linear
285,76960,25672,9112,0.306425,0.537479,0.22298,0.0,0.5,1.0,6.0,linear
286,76746,25720,9158,0.306734,0.537438,0.224083,0.0,0.5,1.0,6.0,linear
287,76952,25555,9069,0.306748,0.537868,0.224355,0.0,0.5,1.0,6.0,linear
288,76883,25768,9188,0.307801,0.539791,0.22322,0.0,0.5,1.0,6.0,linear
289,76571,25570,9005,0.306996,0.53884,0.223118,0.0,0.5,1.0,6.0,linear
290,76640,25484,8931,0.307256,0.538735,0.223534,0.0,0.5,1.0,6.0,linear
291,76496,25279,8774,0.306845,0.537764,0.224572,0.0,0.5,1.0,6.0,linear
292,76340,25373,8750,0.307081,0.538759,0.224793,0.0,0.5,1.0,6.0,linear
293,76182,25370,8850,0.306302,0.537396,0.22568,0.0,0.5,1.0,6.0,linear
294,76334,25506,8948,0.30836,0.540675,0.224644,0.0,0.5,1.0,6.0,linear
295,76471,25337,8877,0.308756,0.541412,0.225217,0.0,0.5,1.0,6.0,linear
296,77096,25411,8981,0.309241,0.541561,0.224185,0.0,0.5,1.0,6.0,linear
297,76837,25354,8972,0.309185,0.542585,0.223231,0.0,0.5,1.0,6.0,linear
298,76692,25185,8865,0.309503,0.542355,0.223742,0.0,0.5,1.0,6.0,linear
299,76557,25186,8771,0.30684,0.537747,0.224698,0.0,0.5,1.0,6.0,linear
300,76861,25571,8947,0.307041,0.538182,0.224703,0.0,0.5,1.0,6.0,linear
301,76653,25552,9074,0.304867,0.534395,0.224492,0.0,0.5,1.0,6.0,linear
302,77238,25780,9099,0.305535,0.535602,0.224893,0.0,0.5,1.0,6.0,linear
303,77486,26054,9170,0.30581,0.536338,0.225568,0.0,0.5,1.0,6.0,linear
304,77439,25876,9096,0.305822,0.53665,0.225399,0.0,0.5,1.0,6.0,linear
305,77322,25922,9053,0.305616,0.536072,0.226369,0.0,0.5,1.0,6.0,linear
306,77110,25867,9140,0.304665,0.534158,0.2248,0.0,0.5,1.0,6.0,linear
307,77612,25855,9108,0.303977,0.532103,0.224818,0.0,0.5,1.0,6.0,linear
308,77299,25837,9142,0.30529,0.534612,0.224112,0.0,0.5,1.0,6.0,linear
