generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48970,48970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78534,49360,49360,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80544,50789,50789,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80813,51177,51177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78749,50376,50376,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76198,49074,49074,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77000,49243,49243,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79030,50112,50112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79796,50392,50392,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78326,49847,49847,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78632,50306,50306,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92256,50430,50430,0.126094,0.141509,0.0,0.0,0.5,2.2,6.0,linear
13,95808,47776,47776,0.199434,0.237918,0.0,0.0,0.5,2.2,6.0,linear
14,91501,43675,43675,0.232774,0.305423,0.0,0.0,0.5,2.2,6.0,linear
15,90814,40591,40591,0.265965,0.37605,0.0,0.0,0.5,2.2,6.0,linear
16,91797,37629,37629,0.294272,0.436439,3.83427e-06,0.0,0.5,2.2,6.0,linear
17,91034,34062,34061,0.321221,0.492818,7.55635e-06,0.0,0.5,2.2,6.0,linear
18,90328,31002,31001,0.343706,0.539529,7.50221e-06,0.0,0.5,2.2,6.0,linear
19,90047,28671,28671,0.361095,0.57293,1.12836e-05,0.0,0.5,2.2,6.0,linear
20,88935,26448,26446,0.375324,0.600391,1.5143e-05,0.0,0.5,2.2,6.0,linear
21,87318,24398,24396,0.386262,0.621052,3.44846e-05,0.0,0.5,2.2,6.0,linear
22,85759,22795,22792,0.396327,0.637917,7.03878e-05,0.0,0.5,2.2,6.0,linear
23,83670,21335,21332,0.403492,0.649543,4.78908e-05,0.0,0.5,2.2,6.0,linear
24,82059,20293,20291,0.411444,0.661828,4.89077e-05,0.0,0.5,2.2,6.0,linear
25,80244,19241,19239,0.417196,0.670773,5.40684e-05,0.0,0.5,2.2,6.0,linear
26,79013,18497,18496,0.424645,0.680321,5.92813e-05,0.0,0.5,2.2,6.0,linear
27,77043,17662,17659,0.43011,0.688536,7.38334e-05,0.0,0.5,2.2,6.0,linear
28,75381,16629,16622,0.437325,0.697407,0.000110545,0.0,0.5,2.2,6.0,linear
29,74006,16023,16016,0.444174,0.70708,0.00010412,0.0,0.5,2.2,6.0,linear
30,72060,15045,15038,0.450971,0.7171,8.81654e-05,0.0,0.5,2.2,6.0,linear
31,70244,14274,14270,0.457238,0.725504,0.000128715,0.0,0.5,2.2,6.0,linear
32,68627,13376,13368,0.463231,0.731204,0.000117472,0.0,0.5,2.2,6.0,linear
33,67133,12693,12686,0.467788,0.735329,0.000205716,0.0,0.5,2.2,6.0,linear
34,65510,12137,12128,0.475737,0.744203,0.000187161,0.0,0.5,2.2,6.0,linear
35,62979,11270,11259,0.481692,0.751486,0.000215014,0.0,0.5,2.2,6.0,linear
36,60831,10734,10723,0.488077,0.756858,0.000279358,0.0,0.5,2.2,6.0,linear
37,59401,10127,10113,0.495471,0.763228,0.000304231,0.0,0.5,2.2,6.0,linear
38,57785,9510,9493,0.503987,0.771533,0.000272083,0.0,0.5,2.2,6.0,linear
39,55871,8993,8980,0.508907,0.776151,0.00039846,0.0,0.5,2.2,6.0,linear
40,54616,8563,8543,0.516188,0.781999,0.000392043,0.0,0.5,2.2,6.0,linear
41,53027,8038,8020,0.524469,0.789858,0.000525652,0.0,0.5,2.2,6.0,linear
42,51018,7489,7472,0.532939,0.796859,0.00056037,0.0,0.5,2.2,6.0,linear
43,49506,6919,6904,0.543759,0.809003,0.000461963,0.0,0.5,2.2,6.0,linear
44,47591,6279,6267,0.554796,0.816896,0.000510801,0.0,0.5,2.2,6.0,linear
45,46223,5811,5803,0.565018,0.819885,0.000380677,0.0,0.5,2.2,6.0,linear
46,44323,5449,5444,0.577801,0.830708,0.000294392,0.0,0.5,2.2,6.0,linear
47,42392,4800,4797,0.58801,0.841473,0.000270929,0.0,0.5,2.2,6.0,linear
48,41419,4348,4346,0.602642,0.849146,0.00017071,0.0,0.5,2.2,6.0,linear
49,39298,3869,3868,0.616193,0.858671,0.00017988,0.0,0.5,2.2,6.0,linear
50,37667,3445,3443,0.635485,0.86938,0.000141583,0.0,0.5,2.2,6.0,linear
51,35610,2919,2918,0.655458,0.883549,0.000118366,0.0,0.5,2.2,6.0,linear
52,33911,2518,2517,0.675711,0.893342,0.000115958,0.0,0.5,2.2,6.0,linear
53,32239,2189,2188,0.697454,0.90321,3.70087e-05,0.0,0.5,2.2,6.0,linear
54,30666,1867,1867,0.720743,0.914766,3.97425e-05,0.0,0.5,2.2,6.0,linear
55,29192,1507,1507,0.746724,0.927749,1.42114e-05,0.0,0.5,2.2,6.0,linear
56,27657,1184,1184,0.772854,0.936794,1.54311e-05,0.0,0.5,2.2,6.0,linear
57,26258,946,946,0.801592,0.950841,0.0,0.0,0.5,2.2,6.0,linear
58,25244,685,685,0.832397,0.961966,0.0,0.0,0.5,2.2,6.0,linear
59,24050,504,504,0.861157,0.971521,0.0,0.0,0.5,2.2,6.0,linear
60,23090,331,331,0.890845,0.980396,2.02102e-05,0.0,0.5,2.2,6.0,linear
61,22387,226,226,0.917894,0.986419,2.12875e-05,0.0,0.5,2.2,6.0,linear
62,21573,148,148,0.940558,0.99102,0.0,0.0,0.5,2.2,6.0,linear
63,21143,82,82,0.959288,0.995104,0.0,0.0,0.5,2.2,6.0,linear
64,20532,46,46,0.972539,0.99722,0.0,0.0,0.5,2.2,6.0,linear
65,20323,23,23,0.984517,0.998484,0.0,0.0,0.5,2.2,6.0,linear
66,20048,13,13,0.991103,0.999254,0.0,0.0,0.5,2.2,6.0,linear
67,19977,7,7,0.995478,0.9995,0.0,0.0,0.5,2.2,6.0,linear
