generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78482,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79762,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80930,50962,50962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78599,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76404,49047,49047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77583,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79688,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78879,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79128,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79003,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88304,50169,50169,0.089113,0.101323,0.0,0.0,0.5,1.5,6.0,linear
13,90737,48571,48571,0.144816,0.17732,0.0,0.0,0.5,1.5,6.0,linear
14,88106,45705,45705,0.174932,0.23547,0.000125911,0.0,0.5,1.5,6.0,linear
15,85928,42460,42448,0.202634,0.294871,0.000582894,0.0,0.5,1.5,6.0,linear
16,86843,40105,40041,0.229509,0.350222,0.00186063,0.0,0.5,1.5,6.0,linear
17,87385,37768,37541,0.253983,0.399652,0.00384828,0.0,0.5,1.5,6.0,linear
18,86832,35166,34704,0.272142,0.43835,0.00685092,0.0,0.5,1.5,6.0,linear
19,86941,33589,32797,0.287365,0.470307,0.0112961,0.0,0.5,1.5,6.0,linear
20,86772,31923,30655,0.298934,0.493251,0.016721,0.0,0.5,1.5,6.0,linear
21,86546,30825,29008,0.308448,0.512559,0.0230647,0.0,0.5,1.5,6.0,linear
22,86023,29450,27048,0.31652,0.528329,0.0301845,0.0,0.5,1.5,6.0,linear
23,85066,28375,25317,0.323286,0.541028,0.0382366,0.0,0.5,1.5,6.0,linear
24,84159,27464,23628,0.330282,0.554388,0.0467697,0.0,0.5,1.5,6.0,linear
25,83036,26424,21983,0.335768,0.564871,0.0559614,0.0,0.5,1.5,6.0,linear
26,82707,25764,20722,0.340533,0.573909,0.0642146,0.0,0.5,1.5,6.0,linear
27,81759,24901,19420,0.344435,0.581156,0.0724382,0.0,0.5,1.5,6.0,linear
28,80977,24338,18274,0.349597,0.589716,0.0803199,0.0,0.5,1.5,6.0,linear
29,79852,23553,17026,0.353674,0.596147,0.0883418,0.0,0.5,1.5,6.0,linear
30,78889,23097,16130,0.357132,0.602059,0.0956973,0.0,0.5,1.5,6.0,linear
31,78275,22618,15186,0.359588,0.606199,0.104828,0.0,0.5,1.5,6.0,linear
32,77586,22156,14310,0.363079,0.611754,0.11083,0.0,0.5,1.5,6.0,linear
33,76411,21492,13474,0.364674,0.615514,0.116894,0.0,0.5,1.5,6.0,linear
34,75657,20865,12681,0.36756,0.619354,0.122899,0.0,0.5,1.5,6.0,linear
35,74784,20630,12194,0.371035,0.624464,0.12836,0.0,0.5,1.5,6.0,linear
36,73849,20135,11502,0.373391,0.627908,0.134112,0.0,0.5,1.5,6.0,linear
37,73230,19801,10997,0.373189,0.626811,0.139498,0.0,0.5,1.5,6.0,linear
38,73241,19733,10686,0.375208,0.629024,0.142627,0.0,0.5,1.5,6.0,linear
39,72516,19461,10221,0.376275,0.631012,0.146088,0.0,0.5,1.5,6.0,linear
40,71853,19213,9817,0.377465,0.633804,0.149854,0.0,0.5,1.5,6.0,linear
41,71449,18725,9430,0.3813,0.638751,0.152464,0.0,0.5,1.5,6.0,linear
42,71042,18493,9160,0.382035,0.63985,0.155081,0.0,0.5,1.5,6.0,linear
43,70473,18295,8872,0.381275,0.638199,0.159578,0.0,0.5,1.5,6.0,linear
44,70196,18265,8648,0.383034,0.641182,0.161049,0.0,0.5,1.5,6.0,linear
45,69425,17908,8329,0.386889,0.646927,0.161943,0.0,0.5,1.5,6.0,linear
46,68504,17463,7951,0.387179,0.646722,0.164308,0.0,0.5,1.5,6.0,linear
47,68371,17273,7719,0.388768,0.647673,0.166549,0.0,0.5,1.5,6.0,linear
48,67878,17077,7606,0.391176,0.6506,0.16832,0.0,0.5,1.5,6.0,linear
49,67106,16966,7557,0.390245,0.649626,0.168781,0.0,0.5,1.5,6.0,linear
50,66778,16904,7519,0.392343,0.652866,0.169645,0.0,0.5,1.5,6.0,linear
51,66712,16782,7332,0.391245,0.6512,0.170463,0.0,0.5,1.5,6.0,linear
52,66701,16796,7294,0.392308,0.652835,0.171067,0.0,0.5,1.5,6.0,linear
53,65954,16455,7056,0.3939,0.655287,0.171585,0.0,0.5,1.5,6.0,linear
54,66202,16585,7036,0.395222,0.655745,0.172122,0.0,0.5,1.5,6.0,linear
55,65823,16431,6869,0.396336,0.658245,0.172834,0.0,0.5,1.5,6.0,linear
56,65781,16305,6879,0.396388,0.658616,0.172691,0.0,0.5,1.5,6.0,linear
57,65390,16296,6929,0.395422,0.656865,0.172748,0.0,0.5,1.5,6.0,linear
58,65020,16196,6949,0.396036,0.657194,0.172635,0.0,0.5,1.5,6.0,linear
59,64999,16046,6764,0.397287,0.659175,0.172554,0.0,0.5,1.5,6.0,linear
60,64853,16001,6762,0.397991,0.660081,0.173942,0.0,0.5,1.5,6.0,linear
61,64191,15806,6611,0.398516,0.661472,0.175364,0.0,0.5,1.5,6.0,linear
62,64063,15749,6528,0.399093,0.661772,0.175035,0.0,0.5,1.5,6.0,linear
63,63716,15613,6455,0.40058,0.664347,0.175291,0.0,0.5,1.5,6.0,linear
64,63696,15410,6333,0.40084,0.664956,0.174337,0.0,0.5,1.5,6.0,linear
