generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49177,49177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78179,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79322,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80815,50795,50795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78989,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77274,49341,49341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78652,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80691,50911,50911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77788,49485,49485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77506,49499,49499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79724,50759,50759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90502,50616,50616,0.106155,0.119944,0.0,0.0,0.5,1.8,6.0,linear
13,92044,47936,47936,0.16962,0.204745,0.0,0.0,0.5,1.8,6.0,linear
14,88572,44618,44618,0.201252,0.269401,0.0,0.0,0.5,1.8,6.0,linear
15,88721,41985,41985,0.231695,0.332729,0.0,0.0,0.5,1.8,6.0,linear
16,89210,38890,38890,0.259855,0.391219,0.0,0.0,0.5,1.8,6.0,linear
17,88400,35744,35744,0.286611,0.446624,0.0,0.0,0.5,1.8,6.0,linear
18,88522,33191,33191,0.306646,0.48896,0.0,0.0,0.5,1.8,6.0,linear
19,88082,31085,31085,0.322683,0.52078,0.0,0.0,0.5,1.8,6.0,linear
20,87907,29545,29545,0.334558,0.545826,0.0,0.0,0.5,1.8,6.0,linear
21,87257,27938,27938,0.345274,0.566462,0.0,0.0,0.5,1.8,6.0,linear
22,85927,26383,26383,0.354663,0.583659,0.0,0.0,0.5,1.8,6.0,linear
23,84821,25216,25216,0.36227,0.597682,0.0,0.0,0.5,1.8,6.0,linear
24,83368,24055,24055,0.369337,0.609279,0.0,0.0,0.5,1.8,6.0,linear
25,82046,22978,22978,0.375589,0.619655,0.0,0.0,0.5,1.8,6.0,linear
26,80246,21842,21842,0.380497,0.628245,0.0,0.0,0.5,1.8,6.0,linear
27,78930,21050,21050,0.386264,0.636992,0.0,0.0,0.5,1.8,6.0,linear
28,77892,20365,20365,0.391679,0.645014,0.0,0.0,0.5,1.8,6.0,linear
29,76506,19655,19655,0.395499,0.650702,0.0,0.0,0.5,1.8,6.0,linear
30,75542,18974,18974,0.399693,0.657129,0.0,0.0,0.5,1.8,6.0,linear
31,74201,18256,18256,0.403804,0.663764,0.0,0.0,0.5,1.8,6.0,linear
32,73091,17790,17790,0.408486,0.670793,0.0,0.0,0.5,1.8,6.0,linear
33,71573,16959,16959,0.413918,0.679087,0.0,0.0,0.5,1.8,6.0,linear
34,70054,16231,16231,0.419899,0.686689,0.0,0.0,0.5,1.8,6.0,linear
35,68737,15562,15562,0.421841,0.690044,0.0,0.0,0.5,1.8,6.0,linear
36,67548,14986,14986,0.426427,0.695491,0.0,0.0,0.5,1.8,6.0,linear
37,66196,14386,14386,0.430762,0.700286,0.0,0.0,0.5,1.8,6.0,linear
38,64806,13954,13954,0.43446,0.705016,0.0,0.0,0.5,1.8,6.0,linear
39,63741,13476,13476,0.439021,0.710516,0.0,0.0,0.5,1.8,6.0,linear
40,62646,12968,12968,0.443811,0.716338,0.0,0.0,0.5,1.8,6.0,linear
41,61252,12459,12459,0.448919,0.722785,0.0,0.0,0.5,1.8,6.0,linear
42,59741,11924,11924,0.453847,0.727483,0.0,0.0,0.5,1.8,6.0,linear
43,58468,11543,11543,0.459284,0.732836,0.0,0.0,0.5,1.8,6.0,linear
44,56849,10936,10936,0.464152,0.737482,0.0,0.0,0.5,1.8,6.0,linear
45,55884,10621,10621,0.467762,0.741929,0.0,0.0,0.5,1.8,6.0,linear
46,54577,9993,9993,0.474932,0.751211,0.0,0.0,0.5,1.8,6.0,linear
47,53581,9553,9553,0.482124,0.757751,0.0,0.0,0.5,1.8,6.0,linear
48,52062,9076,9076,0.48705,0.76132,0.0,0.0,0.5,1.8,6.0,linear
49,50809,8666,8666,0.492652,0.767597,0.0,0.0,0.5,1.8,6.0,linear
50,49182,8141,8141,0.501034,0.777061,0.0,0.0,0.5,1.8,6.0,linear
51,47734,7630,7630,0.508838,0.783148,0.0,0.0,0.5,1.8,6.0,linear
52,46074,7135,7135,0.515498,0.789265,0.0,0.0,0.5,1.8,6.0,linear
53,44839,6722,6722,0.522613,0.79511,0.0,0.0,0.5,1.8,6.0,linear
54,43552,6303,6303,0.532103,0.804906,0.0,0.0,0.5,1.8,6.0,linear
55,42004,5768,5768,0.541439,0.812325,0.0,0.0,0.5,1.8,6.0,linear
56,40218,5226,5226,0.552267,0.81969,0.0,0.0,0.5,1.8,6.0,linear
57,38799,4823,4823,0.562991,0.827055,0.0,0.0,0.5,1.8,6.0,linear
58,37320,4366,4366,0.57772,0.835289,0.0,0.0,0.5,1.8,6.0,linear
59,35043,3842,3842,0.59274,0.848144,0.0,0.0,0.5,1.8,6.0,linear
60,33401,3392,3392,0.607528,0.856079,0.0,0.0,0.5,1.8,6.0,linear
61,31942,3042,3042,0.62623,0.866375,0.0,0.0,0.5,1.8,6.0,linear
62,30278,2614,2614,0.644222,0.877085,0.0,0.0,0.5,1.8,6.0,linear
63,28520,2249,2249,0.664734,0.890951,0.0,0.0,0.5,1.8,6.0,linear
64,27037,1871,1871,0.68605,0.900899,0.0,0.0,0.5,1.8,6.0,linear
65,25764,1595,1595,0.71059,0.913627,0.0,0.0,0.5,1.8,6.0,linear
66,24135,1258,1258,0.738578,0.927873,0.0,0.0,0.5,1.8,6.0,linear
67,22950,1015,1015,0.768307,0.938028,0.0,0.0,0.5,1.8,6.0,linear
68,21739,792,792,0.798803,0.94999,0.0,0.0,0.5,1.8,6.0,linear
69,20859,577,577,0.828391,0.96039,0.0,0.0,0.5,1.8,6.0,linear
70,19799,449,449,0.858563,0.96708,0.0,0.0,0.5,1.8,6.0,linear
71,18824,339,339,0.882768,0.974167,0.0,0.0,0.5,1.8,6.0,linear
72,18365,236,236,0.907624,0.981812,0.0,0.0,0.5,1.8,6.0,linear
73,17870,171,171,0.933267,0.987617,0.0,0.0,0.5,1.8,6.0,linear
74,17290,99,99,0.949804,0.991955,0.0,0.0,0.5,1.8,6.0,linear
75,17005,75,75,0.966056,0.99468,0.0,0.0,0.5,1.8,6.0,linear
76,16822,48,48,0.975949,0.996543,0.0,0.0,0.5,1.8,6.0,linear
77,16652,20,20,0.984539,0.998454,0.0,0.0,0.5,1.8,6.0,linear
78,16538,12,12,0.991919,0.999216,0.0,0.0,0.5,1.8,6.0,linear
79,16407,4,4,0.995407,0.999696,0.0,0.0,0.5,1.8,6.0,linear
80,16246,1,1,0.997785,0.999938,0.0,0.0,0.5,1.8,6.0,linear
81,16198,0,0,0.999352,1.0,0.0,0.0,0.5,1.8,6.0,linear

