generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49213,49213,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78335,49279,49279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80005,50373,50373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80232,50730,50730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79400,50510,50510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77341,49540,49540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77224,49528,49528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78966,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78754,49812,49812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78833,49915,49915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79126,50279,50279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81922,50312,50312,0.0329318,0.0386085,0.0,0.0,0.5,0.5,6.0,linear
13,81941,49229,49229,0.0566956,0.0728653,0.0,0.0,0.5,0.5,6.0,linear
14,80766,47881,47881,0.0714735,0.102603,0.000125739,0.0,0.5,0.5,6.0,linear
15,80936,46733,46722,0.0861647,0.132303,0.000683072,0.0,0.5,0.5,6.0,linear
16,81073,45624,45553,0.0995583,0.159584,0.00219527,0.0,0.5,0.5,6.0,linear
17,81348,44417,44192,0.110847,0.18334,0.00440876,0.0,0.5,0.5,6.0,linear
18,81673,43692,43244,0.122097,0.205618,0.00737676,0.0,0.5,0.5,6.0,linear
19,82414,43343,42585,0.129773,0.221901,0.0111669,0.0,0.5,0.5,6.0,linear
20,82689,42970,41787,0.136459,0.235576,0.016558,0.0,0.5,0.5,6.0,linear
21,83193,42562,40795,0.143151,0.248557,0.0226226,0.0,0.5,0.5,6.0,linear
22,82837,41872,39516,0.150315,0.262841,0.0288636,0.0,0.5,0.5,6.0,linear
23,83243,41668,38637,0.156144,0.274746,0.0357424,0.0,0.5,0.5,6.0,linear
24,83177,41204,37503,0.16086,0.284218,0.0433091,0.0,0.5,0.5,6.0,linear
25,83151,40740,36228,0.165374,0.293175,0.0511912,0.0,0.5,0.5,6.0,linear
26,82882,39950,34743,0.169714,0.302001,0.0586755,0.0,0.5,0.5,6.0,linear
27,82998,39433,33399,0.172718,0.308476,0.0665891,0.0,0.5,0.5,6.0,linear
28,82959,39369,32548,0.174813,0.313054,0.0749751,0.0,0.5,0.5,6.0,linear
29,82885,39269,31728,0.177685,0.318084,0.0824707,0.0,0.5,0.5,6.0,linear
30,82898,39202,30898,0.179397,0.321838,0.0904114,0.0,0.5,0.5,6.0,linear
31,83587,39397,30293,0.179141,0.321405,0.097395,0.0,0.5,0.5,6.0,linear
32,83603,39247,29568,0.180262,0.323914,0.104319,0.0,0.5,0.5,6.0,linear
33,83581,38946,28688,0.182575,0.328561,0.110841,0.0,0.5,0.5,6.0,linear
34,83340,38810,27897,0.182206,0.327857,0.116813,0.0,0.5,0.5,6.0,linear
35,83551,38629,27179,0.185249,0.33363,0.12262,0.0,0.5,0.5,6.0,linear
36,83750,38526,26602,0.186035,0.335629,0.127861,0.0,0.5,0.5,6.0,linear
37,83850,38627,26105,0.185599,0.334738,0.133907,0.0,0.5,0.5,6.0,linear
38,84424,38920,25829,0.185777,0.335071,0.139672,0.0,0.5,0.5,6.0,linear
39,84243,38730,25295,0.185971,0.335594,0.143379,0.0,0.5,0.5,6.0,linear
40,84359,38764,24978,0.186403,0.336424,0.147042,0.0,0.5,0.5,6.0,linear
41,84033,38859,24647,0.186719,0.337887,0.151172,0.0,0.5,0.5,6.0,linear
42,83792,38641,24184,0.188486,0.341011,0.153899,0.0,0.5,0.5,6.0,linear
43,83504,38486,23736,0.187426,0.338404,0.157601,0.0,0.5,0.5,6.0,linear
44,83242,38293,23245,0.189276,0.342163,0.162002,0.0,0.5,0.5,6.0,linear
45,83417,38218,22804,0.190994,0.345667,0.164267,0.0,0.5,0.5,6.0,linear
46,83784,38116,22476,0.19034,0.344713,0.166986,0.0,0.5,0.5,6.0,linear
47,84034,38253,22283,0.190188,0.344279,0.170066,0.0,0.5,0.5,6.0,linear
48,84188,38171,22003,0.189525,0.343147,0.173077,0.0,0.5,0.5,6.0,linear
49,84019,38369,21793,0.188874,0.342071,0.174779,0.0,0.5,0.5,6.0,linear
50,84254,38403,21747,0.189713,0.343021,0.176793,0.0,0.5,0.5,6.0,linear
51,83865,38244,21542,0.190336,0.344704,0.177454,0.0,0.5,0.5,6.0,linear
52,83821,38206,21470,0.190662,0.345219,0.178774,0.0,0.5,0.5,6.0,linear
53,83656,38025,21190,0.190363,0.343783,0.179549,0.0,0.5,0.5,6.0,linear
54,83912,38366,21332,0.188637,0.341162,0.179901,0.0,0.5,0.5,6.0,linear
55,83738,38129,21152,0.189474,0.343046,0.180232,0.0,0.5,0.5,6.0,linear
56,83957,38331,21310,0.189476,0.343674,0.180385,0.0,0.5,0.5,6.0,linear
57,84402,38360,21260,0.188832,0.341967,0.181862,0.0,0.5,0.5,6.0,linear
58,84405,38642,21240,0.188578,0.341889,0.183193,0.0,0.5,0.5,6.0,linear
59,84656,38613,21140,0.188467,0.341348,0.183827,0.0,0.5,0.5,6.0,linear
60,83758,38345,20884,0.188745,0.341839,0.183589,0.0,0.5,0.5,6.0,linear
61,83866,38349,20901,0.187522,0.338756,0.184924,0.0,0.5,0.5,6.0,linear
62,83888,38476,20816,0.1885,0.340921,0.184468,0.0,0.5,0.5,6.0,linear
63,84139,38516,20916,0.187698,0.339301,0.185644,0.0,0.5,0.5,6.0,linear
