generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49158,49158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78445,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79898,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80412,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79716,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77707,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77850,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78910,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79749,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79674,50632,50632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78806,50361,50361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84526,49845,49845,0.0755412,0.0870144,0.0,0.0,0.5,1.2,6.0,linear
13,87374,48765,48765,0.122201,0.15205,0.0,0.0,0.5,1.2,6.0,linear
14,85768,46562,46562,0.14673,0.201259,0.00015782,0.0,0.5,1.2,6.0,linear
15,84711,43735,43718,0.174109,0.256523,0.000620415,0.0,0.5,1.2,6.0,linear
16,84084,41219,41152,0.199919,0.310391,0.00181842,0.0,0.5,1.2,6.0,linear
17,84524,38865,38658,0.221511,0.355347,0.0038055,0.0,0.5,1.2,6.0,linear
18,85385,37154,36731,0.238782,0.391477,0.00702826,0.0,0.5,1.2,6.0,linear
19,85898,35590,34783,0.252443,0.418644,0.0114795,0.0,0.5,1.2,6.0,linear
20,86161,34521,33221,0.261283,0.437686,0.0172258,0.0,0.5,1.2,6.0,linear
21,85359,33319,31443,0.270855,0.456895,0.0236046,0.0,0.5,1.2,6.0,linear
22,84917,32157,29606,0.278966,0.472453,0.0306117,0.0,0.5,1.2,6.0,linear
23,84116,31149,27989,0.286636,0.487955,0.0384334,0.0,0.5,1.2,6.0,linear
24,83825,30500,26686,0.292468,0.499642,0.0463721,0.0,0.5,1.2,6.0,linear
25,83594,29707,25204,0.296915,0.509085,0.0546748,0.0,0.5,1.2,6.0,linear
26,83268,29007,23849,0.300462,0.515234,0.0631196,0.0,0.5,1.2,6.0,linear
27,82717,28619,22827,0.304122,0.521484,0.0714428,0.0,0.5,1.2,6.0,linear
28,82023,28029,21625,0.306877,0.528093,0.0792525,0.0,0.5,1.2,6.0,linear
29,82197,27682,20665,0.307074,0.527956,0.0869117,0.0,0.5,1.2,6.0,linear
30,81956,27750,20053,0.309539,0.532656,0.0946853,0.0,0.5,1.2,6.0,linear
31,81408,27400,19303,0.312499,0.538347,0.101554,0.0,0.5,1.2,6.0,linear
32,80728,26819,18349,0.315892,0.544017,0.107869,0.0,0.5,1.2,6.0,linear
33,80747,26505,17683,0.316404,0.545078,0.113537,0.0,0.5,1.2,6.0,linear
34,80479,26410,17144,0.316739,0.545834,0.119772,0.0,0.5,1.2,6.0,linear
35,80213,26137,16416,0.317995,0.547986,0.124858,0.0,0.5,1.2,6.0,linear
36,80230,26197,16079,0.316949,0.545579,0.1307,0.0,0.5,1.2,6.0,linear
37,79961,26075,15580,0.31813,0.547521,0.135506,0.0,0.5,1.2,6.0,linear
38,79468,25828,15197,0.318348,0.5483,0.13993,0.0,0.5,1.2,6.0,linear
39,79147,25634,14838,0.320935,0.552721,0.142546,0.0,0.5,1.2,6.0,linear
40,78870,25373,14448,0.321703,0.554913,0.145855,0.0,0.5,1.2,6.0,linear
41,78716,25339,14251,0.323597,0.558058,0.149123,0.0,0.5,1.2,6.0,linear
42,78498,25087,13810,0.326076,0.56251,0.151603,0.0,0.5,1.2,6.0,linear
43,78528,24816,13432,0.326444,0.563594,0.154659,0.0,0.5,1.2,6.0,linear
44,78172,24691,13192,0.326734,0.563775,0.157348,0.0,0.5,1.2,6.0,linear
45,78091,24640,12998,0.325852,0.562023,0.159349,0.0,0.5,1.2,6.0,linear
46,78034,24625,12866,0.325905,0.562784,0.161842,0.0,0.5,1.2,6.0,linear
47,77716,24566,12573,0.32535,0.560799,0.163756,0.0,0.5,1.2,6.0,linear
48,77545,24543,12403,0.325122,0.560509,0.166281,0.0,0.5,1.2,6.0,linear
49,77888,24494,12344,0.325229,0.559804,0.167874,0.0,0.5,1.2,6.0,linear
50,78016,24465,12214,0.326235,0.561449,0.169594,0.0,0.5,1.2,6.0,linear
51,77492,24248,12070,0.325376,0.560258,0.171882,0.0,0.5,1.2,6.0,linear
52,77481,24456,12059,0.323646,0.557177,0.172036,0.0,0.5,1.2,6.0,linear
53,76907,24317,11900,0.325777,0.560419,0.17245,0.0,0.5,1.2,6.0,linear
54,77344,24415,11845,0.327079,0.563593,0.172695,0.0,0.5,1.2,6.0,linear
55,77393,24391,11724,0.326551,0.562823,0.1747,0.0,0.5,1.2,6.0,linear
56,77109,24162,11537,0.326826,0.563488,0.174944,0.0,0.5,1.2,6.0,linear
57,77179,24217,11586,0.326344,0.561909,0.174968,0.0,0.5,1.2,6.0,linear
58,76931,24179,11576,0.328058,0.564148,0.175386,0.0,0.5,1.2,6.0,linear
59,76930,24110,11540,0.327634,0.564221,0.175658,0.0,0.5,1.2,6.0,linear
60,76852,24157,11474,0.328516,0.565857,0.175763,0.0,0.5,1.2,6.0,linear
61,77153,24142,11409,0.328506,0.565255,0.176968,0.0,0.5,1.2,6.0,linear
62,76832,24210,11384,0.327465,0.564189,0.176526,0.0,0.5,1.2,6.0,linear
63,77093,24186,11396,0.326411,0.561713,0.177053,0.0,0.5,1.2,6.0,linear
64,77443,24463,11586,0.325384,0.560342,0.178791,0.0,0.5,1.2,6.0,linear
65,77382,24373,11417,0.325732,0.561132,0.179533,0.0,0.5,1.2,6.0,linear
66,77567,24445,11398,0.326657,0.561888,0.180953,0.0,0.5,1.2,6.0,linear
67,77168,24366,11263,0.325769,0.561316,0.181065,0.0,0.5,1.2,6.0,linear
68,77478,24546,11369,0.325894,0.561326,0.18218,0.0,0.5,1.2,6.0,linear
69,77725,24504,11248,0.326675,0.563254,0.18122,0.0,0.5,1.2,6.0,linear
70,78117,24687,11340,0.325542,0.560915,0.181321,0.0,0.5,1.2,6.0,linear
71,77615,24725,11326,0.326339,0.56261,0.180822,0.0,0.5,1.2,6.0,linear
72,77610,24645,11319,0.326119,0.562128,0.181721,0.0,0.5,1.2,6.0,linear
73,77527,24534,11374,0.326355,0.561915,0.18158,0.0,0.5,1.2,6.0,linear
