generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49270,49270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78222,49285,49285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79610,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80576,50741,50741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79390,50590,50590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77120,49588,49588,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77121,49536,49536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78625,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78743,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78374,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78660,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84970,50198,50198,0.0629027,0.0726649,0.0,0.0,0.5,1.0,6.0,linear
13,86096,48726,48726,0.105181,0.131215,0.0,0.0,0.5,1.0,6.0,linear
14,83641,46486,46486,0.127071,0.17556,2.18163e-05,0.0,0.5,1.0,6.0,linear
15,82621,44310,44308,0.149479,0.222194,8.57692e-05,0.0,0.5,1.0,6.0,linear
16,83497,42537,42528,0.171546,0.267782,0.000299184,0.0,0.5,1.0,6.0,linear
17,83457,40294,40261,0.192626,0.311598,0.000647966,0.0,0.5,1.0,6.0,linear
18,84429,38904,38829,0.20801,0.343412,0.00119097,0.0,0.5,1.0,6.0,linear
19,85017,37668,37538,0.221719,0.371097,0.00206258,0.0,0.5,1.0,6.0,linear
20,85715,36818,36584,0.229706,0.388243,0.0029815,0.0,0.5,1.0,6.0,linear
21,85565,35901,35576,0.237648,0.404375,0.00415882,0.0,0.5,1.0,6.0,linear
22,85328,35039,34584,0.247354,0.423233,0.00562901,0.0,0.5,1.0,6.0,linear
23,84624,34146,33579,0.252252,0.433585,0.00713756,0.0,0.5,1.0,6.0,linear
24,84434,33420,32708,0.257036,0.443159,0.00888777,0.0,0.5,1.0,6.0,linear
25,84510,33077,32209,0.261028,0.450796,0.0107173,0.0,0.5,1.0,6.0,linear
26,84203,32656,31603,0.265312,0.458782,0.0122683,0.0,0.5,1.0,6.0,linear
27,84310,32283,31087,0.267925,0.464998,0.0139475,0.0,0.5,1.0,6.0,linear
28,83884,31771,30448,0.270512,0.469865,0.0157645,0.0,0.5,1.0,6.0,linear
29,83611,31447,29964,0.271976,0.473186,0.0179298,0.0,0.5,1.0,6.0,linear
30,83528,31148,29499,0.275095,0.47866,0.0197829,0.0,0.5,1.0,6.0,linear
31,82821,30661,28873,0.275457,0.479545,0.0216108,0.0,0.5,1.0,6.0,linear
32,82537,30537,28554,0.277131,0.482832,0.0236247,0.0,0.5,1.0,6.0,linear
33,82676,30486,28318,0.278932,0.485495,0.0257885,0.0,0.5,1.0,6.0,linear
34,82122,30034,27721,0.279698,0.487472,0.0282236,0.0,0.5,1.0,6.0,linear
35,82063,30023,27523,0.281668,0.491312,0.0303493,0.0,0.5,1.0,6.0,linear
36,81744,29684,27032,0.283145,0.494849,0.032564,0.0,0.5,1.0,6.0,linear
37,81897,29496,26683,0.284733,0.497064,0.0343907,0.0,0.5,1.0,6.0,linear
38,82249,29316,26283,0.28554,0.498379,0.0365812,0.0,0.5,1.0,6.0,linear
39,81759,29316,26084,0.284244,0.496943,0.0393343,0.0,0.5,1.0,6.0,linear
40,81396,29182,25791,0.286153,0.500561,0.0413309,0.0,0.5,1.0,6.0,linear
41,81031,29027,25428,0.28643,0.501281,0.0436136,0.0,0.5,1.0,6.0,linear
42,81350,29134,25327,0.285965,0.500225,0.0464219,0.0,0.5,1.0,6.0,linear
43,81403,28995,25050,0.286871,0.501269,0.0491309,0.0,0.5,1.0,6.0,linear
44,81632,28967,24757,0.287945,0.503078,0.0511519,0.0,0.5,1.0,6.0,linear
45,81175,28727,24349,0.287086,0.501554,0.054197,0.0,0.5,1.0,6.0,linear
46,81618,29077,24410,0.286913,0.502032,0.0567295,0.0,0.5,1.0,6.0,linear
47,81664,29090,24224,0.286551,0.500832,0.0592366,0.0,0.5,1.0,6.0,linear
48,81340,29047,24050,0.287561,0.502959,0.0613713,0.0,0.5,1.0,6.0,linear
49,81122,28794,23772,0.286629,0.501274,0.0630372,0.0,0.5,1.0,6.0,linear
50,81121,28765,23620,0.285976,0.499292,0.0644533,0.0,0.5,1.0,6.0,linear
51,81115,28809,23533,0.286224,0.500465,0.0656452,0.0,0.5,1.0,6.0,linear
52,81265,28798,23335,0.286334,0.500422,0.0678335,0.0,0.5,1.0,6.0,linear
53,81229,28782,23291,0.286743,0.501214,0.0689753,0.0,0.5,1.0,6.0,linear
54,81341,28866,23159,0.286735,0.501253,0.0706707,0.0,0.5,1.0,6.0,linear
55,81694,28842,22988,0.288184,0.504001,0.0717312,0.0,0.5,1.0,6.0,linear
56,81513,28799,22692,0.2875,0.502856,0.0742468,0.0,0.5,1.0,6.0,linear
57,81958,29001,22733,0.286991,0.501978,0.0762948,0.0,0.5,1.0,6.0,linear
58,82287,29139,22705,0.288187,0.503377,0.0779713,0.0,0.5,1.0,6.0,linear
59,81933,29127,22590,0.286327,0.501037,0.0797073,0.0,0.5,1.0,6.0,linear
60,81703,29119,22460,0.285682,0.498929,0.0822,0.0,0.5,1.0,6.0,linear
61,81811,29249,22413,0.283836,0.495434,0.0835928,0.0,0.5,1.0,6.0,linear
62,81683,29410,22345,0.282463,0.493334,0.0853513,0.0,0.5,1.0,6.0,linear
63,81960,29616,22364,0.281445,0.491386,0.0861209,0.0,0.5,1.0,6.0,linear
64,82340,29851,22461,0.281177,0.491029,0.0875334,0.0,0.5,1.0,6.0,linear
65,81943,29703,22381,0.282287,0.492214,0.0888063,0.0,0.5,1.0,6.0,linear
66,81746,29553,22147,0.282048,0.492651,0.0894533,0.0,0.5,1.0,6.0,linear
67,82130,29763,22269,0.28299,0.493531,0.090518,0.0,0.5,1.0,6.0,linear
68,82343,29802,22148,0.283418,0.493618,0.09188,0.0,0.5,1.0,6.0,linear
69,81623,29606,21855,0.28299,0.493256,0.0918178,0.0,0.5,1.0,6.0,linear
70,81790,29526,21798,0.284063,0.49599,0.0934069,0.0,0.5,1.0,6.0,linear
71,81437,29381,21587,0.283598,0.494961,0.0949186,0.0,0.5,1.0,6.0,linear
72,81592,29309,21567,0.283517,0.495044,0.0956041,0.0,0.5,1.0,6.0,linear
73,81718,29267,21482,0.283808,0.495568,0.0963065,0.0,0.5,1.0,6.0,linear
74,82073,29280,21461,0.284478,0.496551,0.0965751,0.0,0.5,1.0,6.0,linear
75,82021,29275,21321,0.284196,0.496128,0.0972294,0.0,0.5,1.0,6.0,linear
76,82185,29539,21354,0.283741,0.495363,0.0986589,0.0,0.5,1.0,6.0,linear
77,82149,29528,21266,0.283275,0.494646,0.0996202,0.0,0.5,1.0,6.0,linear
78,81960,29512,21185,0.283967,0.496316,0.100894,0.0,0.5,1.0,6.0,linear
79,82034,29595,21184,0.28282,0.493859,0.102972,0.0,0.5,1.0,6.0,linear
80,81968,29470,20912,0.283164,0.495242,0.104087,0.0,0.5,1.0,6.0,linear
81,82237,29632,20977,0.282605,0.493219,0.105503,0.0,0.5,1.0,6.0,linear
82,81914,29659,20864,0.2828,0.493697,0.106217,0.0,0.5,1.0,6.0,linear
83,82224,29641,20786,0.282226,0.492715,0.107059,0.0,0.5,1.0,6.0,linear
84,82037,29596,20808,0.280199,0.488778,0.107594,0.0,0.5,1.0,6.0,linear
85,82540,29952,21013,0.281324,0.491186,0.108598,0.0,0.5,1.0,6.0,linear
86,82282,29819,20856,0.280999,0.490826,0.10862,0.0,0.5,1.0,6.0,linear
87,82315,29878,20854,0.280203,0.488585,0.109158,0.0,0.5,1.0,6.0,linear
88,82035,29931,20826,0.280293,0.488764,0.110336,0.0,0.5,1.0,6.0,linear
89,82073,29804,20676,0.280721,0.489847,0.110811,0.0,0.5,1.0,6.0,linear
90,82260,29974,20832,0.280062,0.488898,0.110309,0.0,0.5,1.0,6.0,linear
91,82407,29924,20783,0.280558,0.489243,0.110434,0.0,0.5,1.0,6.0,linear
92,82542,30218,20838,0.279314,0.486438,0.110148,0.0,0.5,1.0,6.0,linear
93,82594,30376,20992,0.278453,0.485673,0.111618,0.0,0.5,1.0,6.0,linear
94,82858,30226,20795,0.280269,0.489363,0.112216,0.0,0.5,1.0,6.0,linear
95,82474,29998,20588,0.279892,0.488126,0.110938,0.0,0.5,1.0,6.0,linear
96,82080,29975,20618,0.280093,0.48867,0.111141,0.0,0.5,1.0,6.0,linear
97,82371,30053,20772,0.278753,0.486453,0.111045,0.0,0.5,1.0,6.0,linear
98,82481,30039,20785,0.279863,0.488145,0.110769,0.0,0.5,1.0,6.0,linear
99,82560,30098,20943,0.280165,0.488236,0.110549,0.0,0.5,1.0,6.0,linear
100,82399,30203,20949,0.279734,0.487241,0.109847,0.0,0.5,1.0,6.0,linear
101,82757,30290,21086,0.280146,0.48864,0.108865,0.0,0.5,1.0,6.0,linear
102,82181,29988,20886,0.281616,0.491744,0.109741,0.0,0.5,1.0,6.0,linear
103,82076,29624,20374,0.282957,0.493073,0.110681,0.0,0.5,1.0,6.0,linear
104,81783,29496,20354,0.283158,0.494645,0.110693,0.0,0.5,1.0,6.0,linear
105,82039,29441,20396,0.283455,0.494759,0.110733,0.0,0.5,1.0,6.0,linear
